2016/07/28,21:40:12.57,1186,PbP,1364,2080,1951,2073,102,104,2093,2317,62,4,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1941,66193281,135235474,201979806,270911379,341059461,404416408,476166041,545195926,614320005,681068428,748930962,818505614,885876628,952190872,1019582345,1088620426,1156016015,1222784906,1293412231,1360332689,1427662737,1499002761,1565067156,1631889298,1701246870,1772365718,1835411347,1905776523,1976342413,2044913552,2111747983,2182002561,2247649176,2318772109,2389190533,2454099858,2522216331,2593638289,2659108765,2729514891,2798081944,2863921047,2935166864,3002288016,3071780746,3143157640,3210569617,3278423937,3348432787,3415861141,3485398918,3550828443,3621631887,3693135749,3759253402,3828639633,3895789456,3965597581,4034865035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32667

2016/07/28,21:40:13.57,1186,PbP,1363,2094,1951,2072,102,104,2093,2316,61,4,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1938,74012551,139880329,206882708,274651034,342665097,410961810,477927326,546015134,611313566,678827933,750860180,816740259,885929880,950851492,1021028243,1086846881,1156691871,1221314469,1292122010,1358272419,1427023777,1497958289,1564956568,1632233375,1702164375,1770137494,1839556502,1908107151,1975293841,2042943380,2113570713,2180847517,2255062918,2322778005,2391897990,2458658702,2531555196,2597738371,2666907530,2734991238,2804471684,2873333637,2941482882,3008685953,3075880838,3144468355,3212396413,3279034247,3348203388,3415246725,3479234460,3547842435,3616257929,3684456329,3750176649,3816097690,3886167949,3952531345,4021471118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33595

2016/07/28,21:40:14.57,1186,PbP,1363,2096,1951,2071,102,104,2093,2316,60,3,104,670,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1930,65529754,135546777,201643929,271763348,340064154,410212243,476239773,546744203,614799249,681473953,748812182,816560030,889010071,954480541,1023506334,1091487630,1160284057,1227335580,1297786772,1366820759,1433593757,1503164311,1571821466,1640392607,1707657111,1780164488,1846753162,1911474081,1980475286,2051090317,2118391694,2185430929,2255984534,2322360211,2392295316,2461099908,2526259095,2596902804,2663090083,2729998227,2801371016,2869155725,2936981396,3005491091,3074676613,3141269390,3209947029,3277522834,3345880974,3414886288,3483375503,3550455705,3618482063,3689187211,3756767121,3824519060,3893249940,3962361746,4029204372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32018

2016/07/28,21:40:15.57,1186,PbP,1363,2097,1951,2071,102,104,2093,2316,62,4,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,9,0,0,0,0,0,0,0,1946,68511645,136128421,201906089,270370729,320276447,394487782,461281253,530802652,601028571,685021070,739977161,810383298,881199042,959137676,1019279302,1090226089,1155057601,1204701182,1271748598,1345247205,1440536444,1488775130,1578035067,1645393800,1712842629,1779554187,1847297930,1917425542,1982187404,2052945794,2121181066,2188838802,2259351424,2322978696,2390222745,2460968841,2529437577,2597435271,2663782286,2734737290,2802358148,2870630283,2938697609,3004069779,3075790733,3144341382,3211200393,3279030154,3347482506,3416676236,3487930237,3552700306,3621246858,3689002882,3757070215,3827160958,3899352957,3967670146,4036032376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33474

2016/07/28,21:40:16.57,1186,PbP,1364,2086,1951,2070,102,104,2093,2317,60,4,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1907,71337844,137992057,204961651,275478394,340440953,408156022,475154292,539621244,604284812,671446911,735840143,803587990,869955481,936032170,1004906397,1071773598,1137412011,1208530841,1273186215,1345496990,1414203288,1482340256,1548519337,1622661006,1690990485,1760925579,1829021589,1899165576,1968895881,2041706372,2109216644,2180667266,2250368898,2320349053,2390947710,2457315199,2526820217,2595936123,2664044395,2731247456,2798761817,2866718555,2932094820,2999211874,3064444785,3129812852,3198453613,3264292736,3330754434,3400058753,3465258888,3531921297,3602532235,3667941256,3736291214,3804768130,3874117508,3939420044,4010497925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33013

2016/07/28,21:40:17.57,1186,PbP,1364,2080,1951,2069,102,104,2093,2316,63,3,104,661,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1919,68859776,135849869,204257167,274188168,341157772,411195274,480528268,545314704,617211775,684455824,753424257,822556560,891504511,960001929,1027864462,1098020744,1165899654,1234302853,1304020875,1371912067,1438287753,1509242757,1577944961,1648039794,1715804020,1783719803,1851258748,1921709944,1988245389,2060961645,2130986868,2199046006,2267006841,2338396011,2406160238,2476664678,2548025184,2615514978,2685212504,2753730387,2821338975,2890594135,2955716436,3026261851,3092707159,3157325663,3227596634,3290240873,3358156649,3424290678,3492587383,3557607289,3623290767,3691775873,3759048578,3826698122,3895252871,3963889543,4030302089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29609

2016/07/28,21:40:18.57,1186,PbP,1365,2088,1951,2068,102,104,2093,2316,61,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1926,68790155,139417473,209864584,278759296,351426428,421754740,491968372,564688752,633309041,702539635,770172782,842241898,908506989,975546219,1039325043,1105704812,1171212145,1234777968,1301964661,1365022592,1430796160,1498855301,1565591438,1633085323,1699817369,1767765899,1832552345,1902909327,1970157467,2038171547,2105821070,2173294486,2237679494,2307233688,2376554388,2442688409,2512676755,2581825432,2652510099,2717292441,2787862421,2856322962,2925823890,2994730893,3062065046,3131451275,3199317911,3269232529,3339261845,3408496536,3476617109,3544868754,3615303572,3685111703,3753183123,3821483928,3890718612,3957499800,4029605782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31586

2016/07/28,21:40:19.57,1186,PbP,1366,2095,1951,2067,102,104,2093,2316,64,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,1946,68663196,139986836,206493587,274249624,342591385,414820232,479229851,549259159,615716762,684840857,752789401,821356442,890394505,958445454,1026197397,1092835221,1164883835,1232050065,1299122065,1369593728,1436489607,1503270794,1570858906,1640069002,1706674063,1776555916,1847981957,1915152262,1983334285,2052036499,2119038872,2188298136,2260928384,2327697289,2393233304,2424010801,2497157145,2565433384,2592975058,2706585643,2818848629,2884728706,2954463102,3026261882,3092748155,3162683259,3231545216,3296442249,3366770564,3432671105,3502503811,3569592191,3636737919,3702105986,3769001849,3836684163,3901880194,3967371141,4035155843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32160

2016/07/28,21:40:20.57,1186,PbP,1365,2088,1951,2069,102,104,2093,2316,61,3,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,1938,68618119,135116674,205281156,267728796,338057111,405231501,475617154,540489619,606943135,677193621,737679257,750823503,825493584,944457634,962918476,1082292127,1104545848,1219540888,1248372786,1361934205,1428690832,1496811417,1565194123,1631844248,1700108191,1770772362,1837283212,1905350534,1973491590,2041460635,2113775486,2180269966,2248656784,2317576078,2384963461,2453297029,2520377235,2592020351,2659424126,2729486213,2794686351,2865465224,2933094286,3003721608,3071514513,3139299219,3206858632,3276539766,3345344376,3416008571,3482412939,3552491399,3618883466,3687602061,3758581636,3828950908,3893716864,3967039353,4033034124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29614

2016/07/28,21:40:21.57,1186,PbP,1367,2095,1951,2081,102,104,2093,2316,61,3,104,683,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,11,2,0,0,0,0,0,0,1934,67819397,130099097,141350987,158447898,284706895,354035792,420550740,492292175,552376403,560470370,690939991,813782943,819259467,901539891,966379588,1037428795,1163810651,1232287600,1303467863,1368856428,1439946599,1509607267,1577535336,1647322948,1714177873,1781393262,1850214246,1919010670,1986074451,2051897199,2119509876,2187544431,2254051180,2320906085,2385762157,2450552688,2517100406,2586003309,2649868171,2714904463,2785204101,2850703241,2917857165,2987853711,3055495053,3123300228,3193657224,3261048715,3331925876,3399284620,3470235511,3539052409,3608045428,3678881648,3747411826,3816216423,3885406062,3954124645,4022916958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29515

2016/07/28,21:40:22.57,1186,PbP,1368,2103,1951,2088,102,104,2093,2316,62,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1885,67077990,136492907,203802479,271443818,340973426,410347384,475477880,542930821,612702072,681105273,747702139,815077255,883124102,951715718,1018963850,1085695893,1155344271,1222977412,1292339078,1357399958,1426474896,1492862870,1562843016,1628567444,1699309446,1762985875,1833064337,1902024573,1971562379,2038179728,2107082649,2173536147,2244732801,2311276428,2380695451,2446636941,2518382477,2585646995,2653820819,2720024478,2791982989,2856368026,2926901138,2994522016,3065603988,3135551358,3199043475,3268429716,3336890259,3405809542,3473987481,3542673307,3610253212,3679623044,3747288960,3817232267,3883227028,3952482186,4023469950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30887

2016/07/28,21:40:23.57,1186,PbP,1370,2116,1951,2092,102,104,2093,2316,61,4,104,674,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1929,70440838,136902552,204248956,274208633,341239687,410040197,479475593,545605500,614094717,680896399,750778233,816985997,885716855,953259911,1023592328,1093068663,1157089161,1226938240,1296099197,1360676762,1431951229,1498228606,1567344519,1638295425,1707304829,1773868930,1843935100,1911486352,1979475854,2049513344,2115028878,2181052300,2250176388,2315941776,2385655690,2452625293,2520647571,2589202331,2656757664,2723846031,2793211789,2861402003,2928654224,2995730322,3065857928,3132831633,3200472985,3271874445,3340187534,3406362524,3472504733,3546986378,3613325195,3683112837,3748865944,3819251600,3888322438,3955447695,4026808194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31078

2016/07/28,21:40:24.57,1186,PbP,1371,2123,1951,2093,102,104,2093,2316,62,3,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,1928,69515150,135358339,204093325,276699007,343156616,410974097,480561022,548288382,616314751,683890565,752273279,822503293,887965575,956209033,1022519184,1092683648,1160509316,1228658566,1294940056,1363044236,1432512388,1498961795,1568749453,1636693902,1703524235,1774868355,1842972568,1911883658,1977571213,2048505734,2118551431,2185885587,2257160075,2322147204,2389546885,2463025029,2527586185,2598926207,2667947895,2736965501,2805360511,2874423166,2943375230,3011569538,3080775553,3146565508,3219859319,3286730622,3351971719,3390707723,3427055702,3563997051,3625871236,3692537732,3758405516,3828094860,3892746125,3959986072,4026927002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579

2016/07/28,21:40:25.57,1186,PbP,1371,2123,1951,2094,102,104,2093,2316,62,3,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,3,0,0,0,0,0,0,0,1943,65148826,136005528,203499413,270682006,335804320,405219236,475350940,547002260,606816156,625375304,700086334,767772741,887973779,956409765,1024538517,1092945800,1160447886,1229117323,1299310466,1367832446,1435215755,1503684490,1572513667,1640867720,1711478658,1778046851,1846876034,1913317255,1984411519,2053117824,2121029508,2187917187,2257880962,2328184697,2394744700,2463594371,2530629510,2599462779,2666846082,2734909314,2804127620,2872571776,2940200832,3008788359,3074025348,3144226692,3213096829,3282036602,3346962327,3418601346,3482748809,3552544648,3620108167,3688531868,3755919248,3824904071,3890861966,3959216019,4027926420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32170

2016/07/28,21:40:26.57,1186,PbP,1366,2096,1951,2094,102,104,2093,2316,60,3,104,669,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1937,67708810,136587150,205166485,272734092,342091657,410077068,476948341,547161978,615614321,682592122,749643645,823322494,889583508,957904774,1025857413,1093486487,1161955221,1229723522,1298253719,1364858776,1434351513,1499940763,1572697984,1639888784,1706223505,1772111766,1843947390,1909884806,1982732163,2048472969,2114516868,2186164085,2254129026,2321549199,2391558016,2458867577,2531800949,2599004023,2665858942,2734061426,2804246386,2873886574,2941777773,3010971502,3081176942,3149461357,3215550316,3285845867,3351627633,3420022634,3483735928,3554285419,3621443441,3688322928,3756189554,3821127542,3891947381,3957786483,4024498057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31469

2016/07/28,21:40:27.57,1186,PbP,1366,2098,1951,2093,102,104,2093,2316,60,3,104,664,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1919,70936435,137533307,204527500,273311622,344332156,409765782,478459788,548620164,617260930,685021057,750679950,820799369,888436603,958011269,1025451903,1097140096,1161758609,1232430978,1300555651,1367938956,1436120975,1504524161,1574164355,1643943808,1710823305,1779304326,1847199622,1916209016,1983018886,2054846343,2123536250,2190944127,2258552703,2326431619,2396899199,2463500158,2533058425,2601817984,2670475131,2736199554,2805385092,2873206657,2940327813,3008477059,3075909509,3145254780,3213793150,3280611201,3351811956,3417843582,3484956538,3550537600,3622553460,3691763574,3758917485,3827631985,3897579368,3968444249,4030797673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30161

2016/07/28,21:40:28.57,1186,PbP,1367,2091,1951,2093,102,104,2093,2316,61,3,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,1882,62756723,133207908,200247149,268715877,333420398,404936548,470296433,539326324,606287730,673736577,741902217,813139836,880277378,950208378,1021097847,1088247673,1156913002,1224206200,1295923047,1364477803,1431291761,1499625334,1567831933,1636161410,1706272630,1771968389,1843484531,1908086665,1977653128,2044008327,2112628611,2180843392,2253182826,2317436794,2385651572,2456135516,2521253758,2590312305,2658174831,2726098794,2794612592,2863142759,2931550067,2998355827,3066275693,3134306154,3202013066,3272284018,3338041210,3408373617,3475806065,3543271301,3611625336,3680130941,3748730747,3814991760,3882801032,3950770062,4021442427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30388

