2016/07/28,21:24:35.57,1186,PbP,1365,2086,1946,2086,102,104,2093,2323,16,3,104,247,3,102,0,0,0,0,0,2,3,5,2,11,8,4,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,67719574,132448674,202293680,271851964,339739080,412795341,491270612,563020239,639013324,712020428,781914567,856154554,934474145,1003880865,1076855194,1152123285,1223651717,1297256815,1367327099,1444147577,1515970931,1593979262,1668370819,1737331070,1818673557,1895727513,1977467257,2056544598,2137207110,2218697033,2300723547,2385969512,2474066250,2557239593,2640703766,2711777542,2781065473,2840871208,3196228491,3294991249,3360293697,3612074402,3651096991,3700625844,3752391126,3813323222,3873186271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24205

2016/07/28,21:24:36.57,1186,PbP,1366,2072,1946,2085,102,104,2093,2323,14,3,104,263,3,102,0,0,0,0,0,0,0,0,0,17,8,6,12,3,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,513,66290176,139100651,207856101,280101345,354173387,430379469,503792056,586142132,653218242,660026234,692621937,894079421,918991528,934003255,1119605198,1193812425,1268199879,1343680975,1413984714,1493643699,1563873724,1642672540,1713639840,1782817192,1858130332,1928094104,1999098267,2075652488,2149286279,2220188024,2293653890,2319977254,2358718874,2429784449,2504360326,2573894024,2645086598,2709623175,2781266309,2844492180,2907304372,2967531977,3043078856,3097789210,3164922642,3227456276,3294679822,3355300654,3424158475,3665113487,3720872319,3782594951,3848278402,3914576263,3976548756,4046213529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30094

2016/07/28,21:24:37.57,1186,PbP,1367,2081,1946,2084,102,104,2093,2323,6,3,104,273,3,102,0,0,0,0,0,0,0,0,4,34,7,6,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,384,69300615,128762287,175769406,194826679,257077713,325591501,383877597,398190186,569558670,908235135,974115198,1044132225,1112572288,1185649020,1254125951,1325920642,1394266496,1461342594,1536078214,1602396550,1668534662,1735516545,1801613694,1866854781,1929589122,1990242712,2055451024,2120901017,2182537632,2243072438,2306707890,2374660527,2439823788,2505961905,2578977189,2649715107,2726420857,2799292791,2878595442,2958909796,3036467557,3117732215,3198447972,3268039027,3342455158,3418427755,3484172674,3555639670,3617280394,3675373952,3741872520,3796840829,3855069556,3914916224,3970711954,4029395354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31504

2016/07/28,21:24:38.57,1186,PbP,1367,2090,1946,2083,102,104,2093,2323,16,3,104,254,3,102,0,0,0,0,0,0,0,0,0,10,12,8,22,0,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,433,58585540,118047180,180183503,244601299,308060624,374100438,438501845,509723100,574329312,645575136,717025759,786186715,859853278,930202081,1003127261,1081733562,1153040826,1225818542,1301103012,1373065634,1449787789,1520013709,1588687252,1656467855,1728663935,1789448608,1861566862,1926365600,1994219926,2063622542,2132025734,2194219427,2261950881,2332008860,2399904157,2467123614,2535535004,2600759729,2669060529,2738594204,2782956109,2802827706,2869940685,2939310529,3002859985,3076166077,3136582113,3201532390,3265962466,3326439912,3391648984,3425182420,3452089220,3649512204,3716358883,3935895964,4000469399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31609

2016/07/28,21:24:39.57,1186,PbP,1368,2101,1946,2082,102,104,2093,2323,8,3,104,246,3,102,0,0,0,0,0,0,0,0,0,39,9,4,5,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,398,64344456,128917893,192323970,260411786,328741263,393019789,458625429,533791111,595104163,667554189,740352391,805659027,883261832,948097421,1018569100,1094246801,1157026186,1225650566,1292165510,1362534783,1433092488,1496560010,1561215374,1630228869,1692709256,1762521484,1826509199,1892594075,1961677189,2025124248,2089718183,2120551034,2158379422,2223886779,2289054137,2355794361,2416206308,2486039002,2550608358,2611306983,2673054169,2796413775,2859766585,3070882191,3133374857,3192304029,3267191176,3331539343,3400446351,3467096465,3533234576,3602960783,3670540689,3731513776,3802583442,3869307298,3938464146,4004594075,4072231337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33143

2016/07/28,21:24:40.57,1186,PbP,1366,2086,1946,2081,102,104,2093,2323,22,3,104,252,3,102,0,0,0,0,0,0,0,0,0,14,9,3,25,0,1,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,440,69788067,136311208,206279075,271827369,341905834,409174440,477147559,547434919,615449014,666231758,834208140,902381967,970920334,1044910471,1119285642,1193529744,1261638024,1332666768,1402474891,1476534674,1538068871,1606394246,1670185352,1728278916,1783861659,1839108543,1897054655,1945866722,1996624355,2051674591,2107212241,2167108035,2222019021,2283418052,2350465468,2417496512,2488947139,2555789772,2628952515,2708148670,2777555392,2857681360,2930512336,3000797716,3005120988,3082396131,3151249885,3226300891,3298099669,3363901906,3430805974,3477705162,3499815992,3643880651,3674546891,3703882628,3894420183,3909121208,3942064921,3976905623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32051

2016/07/28,21:24:41.57,1186,PbP,1365,2078,1946,2080,102,104,2093,2323,17,3,104,252,3,102,1,0,0,0,0,0,0,0,0,40,2,0,2,0,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,709,68850354,141550277,381366656,443052422,511234445,576291214,640037249,707641734,778047870,843407750,909869443,972435835,1043763581,1107775866,1177084290,1240715652,1308598659,1374470529,1442345353,1508340106,1579557246,1645912460,1713627529,1785266566,1854099847,1920659850,1990287754,2063339909,2129056136,2200867204,2269835654,2337505279,2340864390,2408186249,2475020681,2544984454,2611204490,2677670281,2750992757,2814730632,2883477899,2952032649,3015635357,3088826757,3150287263,3210539464,3277660613,3310433476,3385258881,3566957241,3624805116,3688817396,3750916891,3820770074,3880395635,3946820465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31181

2016/07/28,21:24:42.57,1186,PbP,1364,2089,1946,2078,102,104,2093,2323,15,3,104,271,3,102,0,0,0,0,0,0,0,6,4,28,4,3,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,71701333,148853546,235111338,343528499,424039284,488919907,562393966,636244796,709731137,984006997,1037209945,1094177143,1156415868,1214009745,1272574347,1331900797,1391956344,1456554349,1512579446,1580753277,1644269947,1706226050,1767522696,1834676621,1898029481,1964974500,2034905499,2095169984,2168279472,2239627703,2309484974,2386710916,2458599839,2539553158,2615705988,2692104568,2776396175,2862666119,2938896757,3015258470,3086967151,3156918632,3218731392,3278758291,3336180111,3394347407,3452854666,3515625864,3578417539,3647934840,3717951857,3784630621,3859857742,3923132754,3994288452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28121

2016/07/28,21:24:43.57,1186,PbP,1365,2090,1946,2077,102,104,2093,2323,17,3,104,270,3,102,0,0,0,0,0,0,0,2,0,6,10,4,27,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,178148117,252105467,763257156,821277008,872903033,925290914,987447714,1045828012,1105732018,1166442945,1226998211,1292505538,1362538964,1424921040,1494712786,1556140483,1627918802,1696842189,1768399320,1834942939,1910055394,1979724261,2047615443,2116207070,2192839137,2266440153,2338742741,2404991444,2477920725,2554040784,2623455683,2690163151,2762666450,2836124094,2906812860,2975097281,3043369409,3118395837,3189260716,3261108630,3327955370,3397394863,3472216475,3540836762,3616125317,3681333660,3752706456,3826684302,3891642782,3964338571,4035756427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29079

2016/07/28,21:24:44.57,1186,PbP,1366,2082,1946,2076,102,104,2093,2323,11,3,104,249,3,102,0,0,0,0,0,0,0,0,1,30,14,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,68206980,136487301,209846665,276119945,345354633,412447109,480981385,547549580,615047562,684335497,749117851,814526882,884425114,948867493,1018171805,1090961801,1149256106,1223012753,1289073051,1357738395,1430577542,1494213025,1564197276,1637429637,1707721098,1778692487,1847349644,1919828362,1998229887,2070012286,2139976069,2213769608,2287174022,2359796105,2427928971,2490196344,2554163578,2611331437,2665685363,2721153427,2776244641,2829455790,2888839608,2944393661,3004764607,3070198217,3134951882,3206611403,3273343441,3347214798,3421155789,3497460168,3568775644,3643953616,3719479736,3792912820,3870126491,3938611621,4014268835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32622

2016/07/28,21:24:45.57,1186,PbP,1366,2090,1946,2075,102,104,2093,2323,16,3,104,270,3,102,0,0,0,0,0,0,0,0,0,22,10,2,21,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,388,74903941,142406031,176165821,204128706,260387280,281989631,507126143,567972223,637149571,699441549,764711310,832848270,896790919,968802691,1028211106,1092231594,1159164309,1220243888,1286201792,1353974206,1360861231,1413218772,1480311239,1543377359,1600967109,1663848899,1746154209,1976066426,2040107408,2103374244,2171462049,2238841260,2309489058,2382664084,2448556460,2521817498,2593010078,2667852168,2740711807,2805055881,2874556803,2940465546,3007762822,3071783311,3135734170,3193905587,3252863437,3313406411,3375190494,3437089237,3497239007,3561300451,3625214435,3690263004,3758080483,3829903843,3900928472,3978240484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32484

2016/07/28,21:24:46.57,1186,PbP,1367,2097,1946,2074,102,104,2093,2323,9,3,104,259,3,102,0,0,0,0,0,0,0,0,0,12,3,16,25,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,80560583,158486959,239051167,320053646,395706760,467620230,540074373,606167432,669663630,729924005,787628473,852906426,918266296,980873665,1047523783,1118028223,1148113976,1176678858,1222939074,1259581990,1293558667,1374192478,1645015419,1704845681,1774637427,1838170489,1899364727,1957495189,2016772520,2077376957,2139378124,2199900628,2266423764,2330878431,2400293332,2466066897,2536157654,2609222096,2679505353,2749235636,2818687419,2879758809,2958139836,3022860732,3094475192,3157692877,3227939280,3298763186,3364438450,3428032960,3496333774,3567235535,3634921913,3702624704,3770536403,3838403016,3912343997,3981840818,4050891189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34034

2016/07/28,21:24:47.57,1186,PbP,1367,2102,1946,2073,102,104,2093,2323,3,3,104,250,3,102,0,0,0,0,0,0,0,0,0,28,15,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,72737195,148382090,211722665,281199012,345727411,420823452,488333727,552972729,617533894,687227314,757326255,820769209,890094005,961941941,1031725476,1099260330,1167397304,1236910515,1306640802,1380536739,1445818802,1519608228,1591374223,1659130271,1730482575,1803579775,1873854860,1937965470,2011435404,2083074426,2150990215,2221719941,2290332042,2366521736,2438951306,2505539978,2579730829,2651955592,2722197913,2793099674,2862657943,2935943566,3001135511,3065758101,3133219223,3196260747,3264692622,3328401798,3394752907,3450311055,3513561485,3584045450,3647848847,3705614766,3763454414,3834483127,3902693796,3966108096,4030509521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33571

2016/07/28,21:24:48.57,1186,PbP,1364,2084,1946,2072,102,104,2093,2323,17,3,104,258,3,102,0,0,0,0,0,0,0,0,0,13,13,5,25,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,473,65745368,85250981,115454413,133919383,359301516,423707043,490754473,561582522,637780370,705159581,773829027,841138600,905220531,970506658,1035526567,1091129807,1151652319,1209237993,1275830754,1338843623,1403892193,1470812645,1540977124,1606218209,1680458197,1752965602,1820180954,1893618141,1965248995,2033197534,2105623014,2180018638,2253570497,2319389149,2386596306,2439508415,2538803637,2607489465,2679751075,2754879900,2822095238,2892689798,2960064928,3031081360,3101184397,3166527897,3234906525,3303256477,3372839295,3447153030,3511665041,3581669771,3648917896,3716632976,3784794509,3848975399,3850514865,3898573256,3906766970,3927409181,3945214522,4010996633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35593

2016/07/28,21:24:49.57,1186,PbP,1362,2085,1946,2071,102,104,2093,2323,10,3,104,255,3,102,0,0,0,0,0,0,0,0,0,29,7,1,9,0,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,932,241001184,307114720,540455318,598565260,658809228,730911114,792838541,865649037,929907096,1001185667,1071407498,1140027790,1211875726,1276866958,1351602568,1418584454,1485046159,1554674062,1627271559,1693888889,1761444230,1824407939,1893405065,1959420300,2020315547,2087895450,2147803574,2221261215,2288402844,2344370640,2413367757,2482983359,2551275934,2610961243,2614112732,2673459686,2742739414,2808787421,2872938970,2936099288,3172377227,3235201653,3312128647,3474874774,3540201867,3609825671,3683008905,3757842835,3827745163,3897119115,3972579726,4047757726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29772

2016/07/28,21:24:50.57,1186,PbP,1363,2087,1946,2070,102,104,2093,2323,15,4,104,254,3,102,0,0,0,0,0,0,1,0,0,27,3,13,13,0,0,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,418,66150818,128319895,192926102,252084623,300253584,350499257,397672931,448455141,503472601,559276494,615412163,680473032,737812915,807657923,873959872,943030715,1020576183,1091146171,1165365681,1243611580,1314419129,1395134908,1463132607,1545327021,1617031598,1687777718,1762292138,1838215573,1910894998,1985798543,2057580939,2128355711,2206331254,2277626240,2351210883,2427421062,2499821960,2528774395,2575278479,2641203584,2711777664,2780516723,2845524352,2908967310,2978345358,3020694377,3087856475,3161604969,3439264041,3491484018,3549946242,3603239287,3659649399,3711857015,3766645131,3817718209,3880759744,3937063377,3994744963,3996996054,4008506384,4046631356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34504

2016/07/28,21:24:51.58,1186,PbP,1364,2077,1946,2069,102,104,2093,2323,19,3,104,255,3,102,0,0,0,0,0,0,0,0,0,21,1,5,18,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,608,2044536,58434427,484733303,543084943,607879615,678265278,743911870,811938235,876736978,946307534,1015312840,1085604290,1151615438,1220518351,1290432978,1363251644,1440612772,1506783671,1578881461,1657168262,1728340361,1796968846,1867186574,1940574600,2012189063,2083135877,2147144074,2218840464,2285957515,2355122565,2422325641,2486903190,2555285899,2622341514,2692321676,2758656387,2818916754,2891542909,3506926014,3575144908,3642716623,3703936935,3710902735,3781108165,3850424776,3920064976,3986579909,4002952638,4041597373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27798

