2016/07/28,22:34:13.57,1186,PbP,1371,2127,1959,2092,102,104,2093,2310,41,4,104,638,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,27,5,0,0,0,0,2366,59185558,119433634,177740242,240232971,299567674,364026462,425871973,486898259,549992997,612788695,681228709,752097688,1239832960,1297689074,1352891040,1407687347,1462893232,1521912490,1580853925,1643129515,1708575399,1776089765,1847769783,1920346820,1998142139,2074872481,2152204875,2228668902,2305427891,2375002541,2440825261,2505243056,2569927096,2635536882,2701904432,2770844325,2843163351,2916887305,2995227413,3071687440,3152657170,3236834028,3316964027,3401665081,3481098687,3553745310,3621067161,3685771676,3747649947,3811989924,3872962997,3937868210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28623

2016/07/28,22:34:14.57,1186,PbP,1371,2132,1959,2094,102,104,2093,2310,49,4,104,613,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,18,0,0,0,0,2470,70224278,141646232,215681450,287468100,358800106,424733458,487959247,1580665435,1657490126,1730030365,1803373300,1875544720,1947056613,2015615395,2086209940,2152663452,2218969500,2281138590,2342132134,2403531202,2462280191,2522208860,2579954356,2638740194,2697882390,2758396727,2819406639,2884696816,2947209946,3020233212,3472333533,3536337634,3599944476,3660245818,3723340594,3781757743,3840809784,3900468024,3961862959,4023704322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22742

2016/07/28,22:34:15.57,1186,PbP,1371,2128,1959,2094,102,104,2093,2310,33,3,104,681,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,12,0,0,0,0,2792,63298274,127916760,194431711,264096484,336857826,407775964,484109023,560421599,637299418,713452241,794155734,867723989,944458456,2486545096,2549336776,2613000928,2680036078,2745842461,2815281962,2883357471,2957945564,3029871280,3097193133,3167509162,3235658418,3304381110,3375970985,3443767978,3514530436,3588688441,3660692009,3737516477,3813706137,3890620786,3973814632,4046613095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22893

2016/07/28,22:34:16.57,1186,PbP,1366,2100,1959,2094,102,104,2093,2310,42,4,104,679,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,8,0,0,0,0,2751,1198066360,1265171139,1335065280,1408985793,1480776383,1557224117,1636125356,1712192174,1789209252,1864624804,1936247452,2547604153,2620218058,2695473942,2773662492,2850589460,2926971669,2997672713,3061955341,3121421064,3181992681,3244944048,3309070973,3374438922,3437885852,3504023938,3571992835,3927185674,3994257820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17083

2016/07/28,22:34:17.57,1186,PbP,1366,2103,1959,2094,102,104,2093,2310,40,4,104,647,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,0,0,0,0,2602,71178967,142531355,210684618,277232317,342502072,406252231,466066136,521624322,581696285,641379104,704973599,772000520,846482137,924052167,1002216129,1076615861,1155943101,1224645306,1299458757,1367718611,1434589951,1504054044,1574845210,1646111516,1718430479,1788181261,1861737223,1932569359,2006240021,2080430852,2153769730,2225736407,2305989288,2383714967,2469939835,2564545106,2648037958,3778661046,3848862397,3920837316,3994467013,4067252947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21190

2016/07/28,22:34:18.57,1186,PbP,1367,2107,1959,2093,102,104,2093,2310,40,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,0,0,2797,74500848,151206658,225000210,300501772,374409996,447679251,521214747,596740875,665967367,737037059,806300390,875612858,945478313,1015675556,1086470816,1156651677,1226566308,1299466913,1373182666,1446443762,1520265960,1592154828,1663851156,1733913231,1803975300,1870715530,1939606142,2002221715,2068609684,2133007000,2199177891,2266389151,2329488041,2396179121,2463652520,2530044572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17800

2016/07/28,22:34:19.57,1186,PbP,1368,2113,1959,2093,102,104,2093,2310,50,3,104,614,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,9,0,0,0,0,2731,63974078,130013926,188988155,254266121,317815576,384498446,453004036,522746607,593820364,664722110,736754359,2420066968,2487708378,2551028491,2610002680,2663738069,2717457096,2772925124,2833558189,2898062013,2964249267,3037055687,3115145923,3192150713,3278613151,3364780591,3453565349,3543386517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17197

2016/07/28,22:34:20.57,1186,PbP,1369,2107,1959,2092,102,104,2093,2310,42,4,104,638,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,25,0,0,0,0,2501,73746983,138513003,199080638,256518867,311728891,365349658,419498767,479828750,537357087,597801759,658856748,725211934,789379872,855288594,922565382,990952201,1059130100,1128876783,1198111453,1269152463,1342134933,1417185861,1487039070,1558612639,1629952778,1695189786,1756220152,1818036945,1880218322,1939864311,2005531418,2070362907,2138446611,2211818241,2285259479,2357148363,2434534104,2507713282,2581953311,2654362380,2723637960,2793794234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19798

2016/07/28,22:34:21.57,1186,PbP,1369,2115,1959,2091,102,104,2093,2310,39,4,104,639,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,25,0,0,0,0,2752,68803271,140675786,211671773,283925255,355167025,434932486,513862339,593230482,676981311,753674744,834767285,905259476,970512879,1036663301,1095928385,1156151930,1216969381,1276639975,1336621838,1398139672,1458514650,1522158280,2167593685,2237831892,2307242729,2382936865,2455210799,2527357753,2602027825,2675530546,2747902748,2819078937,2887920413,2958789380,3028437754,3097094903,3166501622,3236064020,3309034266,3377756968,3452341027,3528104733,3609135869,3690961576,3769702943,3852028290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25264

2016/07/28,22:34:22.57,1186,PbP,1370,2126,1959,2090,102,104,2093,2310,29,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,13,0,0,0,0,2393,73554249,137939300,199141766,259328460,319404562,374499931,431118996,486988452,544103088,601885378,660986560,719289026,779963080,840641226,904059596,967269069,1032207069,1099111138,1168947949,1239292693,1307732768,1378634532,1453714232,1526086459,1600420661,1675569967,1747815192,1822587614,1896598225,1965484747,2450889406,2518772435,2595031769,2676116256,2757909269,2843908839,2924972745,3001600689,3074722461,3143662216,3206597259,3268831893,3328076452,3388770979,3453745825,3514768052,3577854637,3643550363,3704175266,3765729912,3829873248,3888597583,3953289749,4014176786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28833

2016/07/28,22:34:23.57,1186,PbP,1370,2130,1959,2089,102,104,2093,2310,36,4,104,628,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,30,0,0,0,0,2584,64092700,126880301,192117319,261134955,326187687,393497283,458853068,530139872,597932802,666151709,733965102,805677882,875768640,946125617,1015794457,1087802128,1158126323,1228110572,1297963766,1367640843,1438481182,1506265905,1578326830,1644632886,1717504807,1783651101,1855363855,1927777003,1999432406,2072971964,2144647888,2214951682,2282347288,2347191060,2413759175,2480687804,2547231423,2693384896,2765757106,2838346424,2909551315,2975939349,3040299813,3106921228,3167599375,3233716968,3295267522,3360492190,3425585756,3491408443,3559451160,3628689908,3697846814,3769989711,3843504783,3916393139,3987872474,4060556026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28998

2016/07/28,22:34:24.57,1186,PbP,1369,2117,1959,2088,102,104,2093,2310,46,4,104,626,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,19,10,0,0,0,0,2857,68533033,128944890,192789208,256191186,320473818,2016791286,2078927675,2142771957,2207062648,2274871753,2342988220,2412652984,2484885933,2552158658,2625804732,2690849291,2758810211,2828290713,2893609696,2962705130,3030227706,3095116525,3165293275,3233204922,3298339484,3367406177,3433241109,3501111791,3571206628,3636218350,3710323189,3786103344,3859810880,3937266234,4008639042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21785

2016/07/28,22:34:25.57,1186,PbP,1365,2099,1959,2087,102,104,2093,2310,45,4,104,680,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,4,0,0,0,0,2679,80054967,160283349,234044110,305535703,368081622,429030073,487516845,541862580,602585788,665701062,732875478,809372396,889985798,975104758,1064647343,1136523896,1212770890,1281169910,1344338350,1403074977,1461316032,1520667076,1580714498,1647225467,1712757441,1785707260,1856338639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580

2016/07/28,22:34:26.57,1186,PbP,1366,2099,1959,2087,102,104,2093,2310,19,4,104,680,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,35,12,0,0,0,0,2735,67513014,142072519,215702214,291408560,367844022,444357308,802974394,869915313,941578932,1009707696,1080527535,1153243839,1228360374,1303444144,1385155229,1466051243,1550736029,1629285025,1704241849,1785821877,1854040780,1918216917,1979366127,2038000380,2097801983,2157193985,2217892621,2283244291,2348767999,2419190502,2490723025,2562157253,2635905723,2709248714,2779257571,2852993775,2920073972,2988751583,3054025388,3119938213,3184847520,3250055842,3315721987,3382581531,3450174117,3517115056,3591060138,3662830289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28052

2016/07/28,22:34:27.57,1186,PbP,1367,2098,1959,2086,102,104,2093,2310,35,4,104,627,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,15,0,0,0,0,2799,75553523,145873648,218405610,287849180,356924137,424749796,493562600,559491822,627522289,695606004,763099890,830831349,900119288,967850735,1030372086,1100507865,1165650634,1232448168,1295428267,1361971874,1425250988,1490229931,2370333003,2440923820,2509945512,2579339953,2650585769,2721307299,2789456551,2860788382,2932685466,3007150747,3082664592,3163224721,3424000580,3504364089,3574692413,3633846940,3683588789,3727698618,3774237361,3827862165,3892337285,3956578949,4031867497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25581

2016/07/28,22:34:28.57,1186,PbP,1367,2104,1959,2085,102,104,2093,2310,31,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,18,0,0,0,0,2684,75856454,145926711,213297689,285641215,351734272,420878827,492911073,561863157,626981396,696904270,763087491,829446799,892869292,958311111,1024805580,1089313491,1155910357,1222474455,1288006368,1352665838,1424059120,1488739074,1556069140,1624206098,1690069775,1753869036,1820089033,1888365253,1959324349,2031483576,2104691388,2187631297,2272746248,2360765132,2442107605,2519800528,2590452428,2653207259,2710321881,2763766500,2817043166,2870831808,2922494660,2977209026,3032955588,3090635456,3148630719,3209783999,3273276097,3338656451,3400325837,3469998803,3535428336,3603606293,3670719266,3738995490,3811433242,3886328601,3963730719,4044544805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34072

2016/07/28,22:34:29.57,1186,PbP,1367,2109,1959,2084,102,104,2093,2310,31,4,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,0,0,0,2847,80210693,152656643,222386941,281041667,340376329,397724443,457366297,519740190,588733195,659221222,733858501,809827008,1157876416,1219341001,1285241557,1350126338,1412872981,1482996509,1548745504,1617832738,1688804118,1757993734,1828027112,1899477735,1971428066,2045364952,2118179564,2187856628,2261261052,2332691205,2405878545,2476083991,2550799128,2623769368,2697100053,2773523221,2850458386,2926570249,3001936626,3081218752,3155733136,3232959083,3304139387,3373660810,3450952323,3519675046,3591305921,3660937907,3730987688,3795258020,3854617272,3913476811,3969780440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28242

2016/07/28,22:34:30.57,1186,PbP,1368,2119,1959,2083,102,104,2093,2310,38,4,104,671,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,21,0,0,0,0,2813,61991681,120187641,182295276,243079899,305896133,368130736,427395750,484706991,544692949,608422664,676928289,750189362,824437562,902216502,975346480,1045703473,1115872030,1180891943,1247140617,1309678317,1374309091,1443453652,1510980287,1581869755,1653607082,1723755163,1795304086,1868655220,1939057284,2009311901,2075925167,2144815803,2214611657,2283432670,2348808938,2416253666,2484128450,2550819493,2618059391,2682747474,2751306282,2822588998,2898733698,2972854970,3040742149,3108297509,3171478273,3232168658,3291548366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24644

