2016/07/28,21:08:12.57,1186,PbP,1365,2078,1955,2080,102,104,2093,2334,11,3,104,258,3,102,0,0,0,0,0,0,0,0,0,6,19,12,20,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,67604958,138924506,203907551,278897114,349348311,423621064,498155969,569659832,638661056,713568681,778822092,789578440,811868634,894505650,1068110197,1126285729,1193423264,1260351900,1321836988,1391612349,1457025463,1524994498,1593725373,1662579135,1730929080,1805402530,1870926267,1936470466,2008793522,2078237083,2143625644,2206581183,2273890754,2345550253,2411524531,2480497091,2542559703,2615845324,2691563944,2756092344,2825421258,2898694556,2969874854,3036815787,3110887840,3176034743,3252273543,3319665027,3386335659,3454964139,3521311133,3595534729,3659301272,3728396703,3799462299,3870511496,3944419712,4005736862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33267

2016/07/28,21:08:13.57,1186,PbP,1365,2080,1955,2079,102,104,2093,2334,8,3,104,249,3,102,0,0,0,0,0,0,0,0,0,26,10,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,78307706,152248710,222630279,293507463,363270524,438612376,505348483,568467842,640987522,704950660,775250320,838988163,899256710,965829000,1030627722,1094132113,1155482021,1218929066,1285718434,1352294809,1410982339,1482277296,1543242192,1613291968,1681179071,1747816914,1810641361,1879568850,1946608089,2016838098,2083938767,2153124305,2225742267,2291978704,2365174199,2436989359,2506105265,2577957290,2651021720,2727702919,2799870338,2873115004,2946150787,3020788103,3083542913,3160379779,3225530753,3285741939,3345494396,3397124532,3453661616,3508896179,3565113776,3619389870,3675140509,3732787615,3800138156,3857392064,3925463489,3991790013,4060033476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33586

2016/07/28,21:08:14.57,1186,PbP,1365,2071,1955,2078,102,104,2093,2334,15,3,104,256,3,102,0,0,0,0,0,0,0,0,0,19,8,4,24,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,68522447,138142145,217313742,299962835,371585490,448905680,530166215,607523260,683987367,758505893,831074721,904901007,980230523,1045066128,1108472229,1182613903,1245487506,1308361127,1371320763,1434288572,1500189118,1562587595,1624101324,1684210126,1756201413,1828106694,1888014802,1955439051,2029457872,2057806741,2090074563,2134512079,2157441903,2242868032,2325508863,2569441679,2630652292,2710950273,2786836881,2855747974,2923725177,2993926520,3064717709,3128869252,3195838852,3258151303,3323933058,3388416383,3449606533,3506594220,3571089832,3633508769,3691893173,3749888477,3812184545,3875627480,3934474712,4001350106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33365

2016/07/28,21:08:15.57,1186,PbP,1366,2077,1955,2077,102,104,2093,2334,11,3,104,255,3,102,0,0,0,0,0,0,0,0,0,2,20,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,70656477,141554139,205685205,276574682,352666065,428425680,498184658,572486081,642838971,716317093,787689890,853979585,923279801,992838053,1056719296,1126113722,1193259459,1262879175,1328849354,1397727691,1465004493,1538675126,1603883467,1674957239,1746428344,1816547760,1888530849,1955664307,2024083897,2094191032,2163863987,2235806110,2296340939,2371428775,2442183069,2508591515,2575667633,2642956721,2712887720,2780602781,2847605160,2912305602,2984722844,3054715286,3122418079,3185021377,3250282956,3323802026,3396850077,3461874106,3531051445,3601543585,3671863713,3738452386,3801592264,3873124790,3947336086,4016066973,4081893801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33261

2016/07/28,21:08:16.57,1186,PbP,1367,2085,1955,2076,102,104,2093,2334,26,3,104,245,3,102,0,0,0,0,0,0,0,1,2,19,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,71279009,142504332,213520779,282841491,359432581,432820613,507335046,579056007,652161413,731218314,814268810,889454983,963608965,1041191276,1113325912,1179115881,1241588115,1301791129,1362231699,1414201739,1471086969,1522049402,1576825234,1639412103,1697493415,1753207248,1821807033,3354882509,3427353042,3492188624,3559608778,3631509966,3703939541,3774738902,3845792210,3913867743,3986801107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20162

2016/07/28,21:08:17.57,1186,PbP,1367,2092,1955,2076,102,104,2093,2334,4,3,104,250,3,102,0,0,0,0,0,0,0,0,0,28,13,7,9,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,74949070,149115323,217588174,277283289,288842289,399020501,507879830,576975265,647205276,717058459,791060874,859193741,927216028,997679498,1072111997,1136222605,1204855200,1273016715,1346724229,1415065986,1477480849,1544761755,1615036810,1687097723,1750757779,1816920484,1887490459,1962807684,2028634508,2092904848,2164412811,2233164171,2298167693,2367353228,2431705506,2503225738,2575384966,2630791606,2702913949,2765320654,2787197714,2802844106,2883318293,3051213188,3117343121,3184566672,3251724692,3313054130,3385450903,3452965276,3513729459,3580985771,3647586729,3711533492,3781820821,3846779310,3906683348,3974848963,4039451069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32342

2016/07/28,21:08:18.57,1186,PbP,1368,2099,1955,2075,102,104,2093,2334,16,3,104,246,3,102,0,0,0,0,0,0,0,0,0,19,6,6,23,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,67473860,134574534,207847867,271352253,341156290,411398588,480121288,554783139,626753942,695693738,767263138,841257372,911536535,983925139,1058460047,1134006659,1200832905,1281335692,1352020364,1424069005,1495523714,1566163342,1638244755,1702281614,1765728633,1836065171,1899389321,1959940473,2020618637,2080993686,2141307316,2204381604,2269295017,2330526162,2400055743,2465178045,2531586494,2593046995,2657284583,2723250660,2792325580,2861834707,2922426846,2992456170,3065356752,3130421716,3198857702,3266789861,3334189536,3396887003,3402646391,3431150087,3557868236,3582120401,3711906595,3727172035,3801977443,3945616078,3946328506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33121

2016/07/28,21:08:19.57,1186,PbP,1367,2102,1955,2074,102,104,2093,2334,28,3,104,259,3,102,0,0,0,0,0,0,0,0,0,27,8,2,10,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,6328850,147640798,156090990,238133865,360579533,378856044,511406474,580858248,646828436,716112285,784630177,860582280,925634975,996991364,1067528592,1137308048,1199428015,1219699240,1314529749,1387373027,1476567440,1545646472,1609843087,1674768806,1742266784,1809187237,1855234917,1864815075,1902813671,1959891751,2029892394,2096403228,2173293349,2252223291,2457334166,2524815757,2595766660,2666303867,2738512279,2806382992,2878112153,2947617166,3014119823,3081593235,3149029773,3213721989,3278492021,3339956601,3405115767,3464733044,3529449852,3589722507,3647979941,3710153133,3770888642,3807093622,3822911942,3854201347,4028322272,4032729848,4056379937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34335

2016/07/28,21:08:20.57,1186,PbP,1363,2069,1955,2073,102,104,2093,2334,2,3,104,256,3,102,0,0,0,0,0,0,0,0,0,3,7,8,39,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,65544657,117227991,123568715,274641357,346624452,417755569,481952196,553558463,625279405,689877440,757567937,819270095,893637037,960516530,1024770501,1088750038,1155981794,1223066078,1293341125,1357529571,1426932193,1497182674,1567809985,1634304466,1695597025,1772356051,1845621165,1912607182,1985122764,2056372668,2129596854,2203832720,2275701148,2342941084,2413560228,2485707145,2556543374,2617913765,2685907365,2755264926,2819981735,2876682702,2940871126,3008999890,3071644120,3137855953,3195466209,3262169575,3332473313,3399647710,3468116449,3535823328,3605053919,3679306185,3745329632,3817042378,3889099225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33054

2016/07/28,21:08:21.57,1186,PbP,1362,2073,1955,2072,102,104,2093,2334,10,3,104,249,3,102,0,0,0,0,0,0,0,0,0,15,17,15,9,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,73933231,143335864,217407920,291455392,360280481,436064664,503587231,576287100,645456258,714903938,785838464,848798098,918614402,986055038,1051824532,1118265751,1185280376,1250648488,1320546715,1386205597,1452966294,1517339054,1580728775,1652650420,1716519353,1784177089,1851548103,1922699695,1989951925,2057007548,2124612039,2195509692,2264863160,2332012988,2403991981,2475303327,2544165291,2614817180,2686656926,2759152017,2823766432,2899087752,2968203658,3034198419,3098444203,3167998364,3232846235,3299004834,3359273416,3430019507,3498795418,3563942322,3625980370,3689415133,3711328984,3725545965,3804934778,3870909057,3949859361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33855

2016/07/28,21:08:22.57,1186,PbP,1363,2076,1955,2072,102,104,2093,2334,8,3,104,250,3,102,0,0,0,0,0,0,0,0,1,20,9,4,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,39604677,44638853,200794558,270143932,334000599,362340902,479293879,546890164,619671969,689066400,756437429,828084643,898920851,970666383,1036190117,1106911644,1176490391,1244815756,1313399181,1377812894,1447756192,1519239567,1593491843,1663046028,1734537606,1815089544,1893032340,1970946452,2046574983,2128322947,2203951468,2275557756,2342588802,2407526785,2462511503,2516001180,2564104579,2611622307,2659733958,2712990157,2766684622,2821099978,2880856521,2945548740,3297145295,3371196874,3443741137,3514638797,3584709072,3654230471,3727081935,3792896467,3862102480,3930612175,3998372304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30591

2016/07/28,21:08:23.57,1186,PbP,1363,2058,1955,2071,102,104,2093,2334,4,3,104,253,3,102,0,0,0,0,0,0,0,0,0,19,6,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,69808588,131625423,203882956,269582801,336183759,401805778,472502733,542667210,611807698,677200337,751395278,817500624,891646397,964489663,1032643024,1107792301,1181954464,1251746210,1320980896,1386496443,1462317472,1537159562,1607414162,1678479758,1753407876,1822777728,1902719368,1963987341,2039538053,2112262530,2181710208,2248876414,2317750650,2377634197,2451100021,2513047941,2576114071,2644902276,2709766545,2775110022,2835071406,2901094837,2967392683,3034857895,3099484593,3159716297,3222757843,3290350026,3359674807,3419775452,3485041118,3553538512,3617796571,3683738069,3744047582,3812757978,3883594194,3946758620,4015915476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33175

2016/07/28,21:08:24.57,1186,PbP,1364,2069,1955,2070,102,104,2093,2334,16,3,104,266,3,102,0,0,0,0,0,0,0,0,2,18,12,5,17,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,70242788,149660100,219640260,296694223,380580254,456020377,539603327,612155775,687665540,765800832,839979397,910061952,981709157,1053331816,1096561499,1108697456,1155183022,1188757913,1197556569,1265476378,1327719234,1392931664,1461875504,1680785781,1734996398,1795109307,1855857099,1917063632,1982058959,2045338064,2112791001,2181509597,2250019289,2325565914,2398138846,2472411597,2546864590,2621514186,2697433506,2767086003,2842714518,2912686495,2982330782,3058876801,3121189283,3196502408,3268010375,3334082959,3403600267,3468480901,3534819739,3606700425,3672502666,3739156875,3804602778,3870024100,3937829275,4003160481,4065100216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33311

2016/07/28,21:08:25.57,1186,PbP,1365,2078,1955,2069,102,104,2093,2334,17,3,104,259,3,102,0,0,0,0,0,0,0,0,1,16,9,14,9,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,434,70680990,140677527,209514904,273625520,339526065,412500383,480551330,547840438,614330812,687989151,760594827,822583731,891998643,968794504,1035555214,1107947905,1179898240,1255510396,1330545019,1399406959,1477681535,1555325324,1630818689,1715347828,1779478903,1781310362,1785746634,1829798320,1853244293,1857798589,2035524311,2098868970,2163532539,2222048026,2283389731,2345968412,2411410216,2475672353,2695164298,2749968773,2815132032,2873696669,2932826554,2991624657,3061342646,3126759890,3191763407,3253866980,3325653458,3399467454,3463758290,3528753633,3603255752,3675308468,3744010683,3811807675,3888177572,3956552096,4028113313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32390

2016/07/28,21:08:26.57,1186,PbP,1365,2085,1955,2069,102,104,2093,2334,26,3,104,252,3,102,0,0,0,0,0,0,0,0,0,11,8,11,18,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,69755287,138744214,204874137,273359260,341168535,405877146,470946217,537231796,607515038,671470002,735318471,805683639,872559045,944873908,1010876857,1080271291,1149030847,1220833716,1292333473,1367654790,1433657762,1506050460,1579053452,1655873921,1731199361,1801605502,1873633662,1888740259,1936757170,1966473666,2005484257,2066580277,2136089365,2202026802,2266768158,2332066590,2390504260,2454696767,2513773414,2578105195,2644104039,2865389949,2916393406,2982646206,3044479443,3110089160,3176694225,3242815950,3317096905,3383620040,3450917343,3519472094,3596591566,3667599814,3735761338,3804234188,3874038220,3944133051,4015940021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31336

2016/07/28,21:08:27.57,1186,PbP,1366,2088,1955,2068,102,104,2093,2334,2,3,104,246,3,102,0,0,0,0,0,0,0,0,0,21,13,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,68821462,139735485,210031024,273646022,342417862,409903549,482152883,552755612,617271736,688902582,758841757,831607192,899232164,970949016,1043067288,1113031049,1185227139,1254322578,1328439680,1401921916,1474773374,1540723071,1617912190,1690677642,1759998338,1827647875,1899237773,1972130190,2040844685,2104697225,2175721870,2242834828,2304303495,2371821956,2433036682,2496639373,2555752866,2621669790,2682995121,2746843570,2812760501,2873639376,2939179471,3007984076,3072463314,3137991128,3206210006,3279069646,3348820417,3419595190,3490210238,3559813565,3633074613,3704607135,3775484320,3842040229,3908989363,3979162018,4044120478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33229

2016/07/28,21:08:28.57,1186,PbP,1367,2094,1955,2067,102,104,2093,2334,4,3,104,251,3,102,0,0,0,0,0,0,0,0,0,11,4,16,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,67752381,129757655,200401332,261435860,322736614,395583950,462938560,528069078,592789976,663019989,732758479,803393981,870949346,939835865,1013576122,1081643459,1158631841,1224626617,1298190770,1375687053,1445736846,1518178701,1588810129,1658528143,1734955396,1795862928,1863692691,1934713224,1997615507,2066313614,2124313004,2186695098,2256581026,2318447027,2378330576,2443936199,2510369225,2575663559,2643722691,2707276244,2772472272,2843820496,2909012437,2980864454,3051598286,3119104471,3189887441,3259171281,3330990546,3407184307,3473756625,3547464096,3614605754,3684803006,3755712946,3819966908,3890323898,3957584309,4026069424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35428

