2016/07/28,21:56:25.56,1186,PbP,1367,2103,1954,2076,102,104,2093,2313,99,4,104,931,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,47,0,0,3309,70384876,137583845,205139162,273255626,343469240,411942066,479190195,546938022,616049831,683531431,752217251,819850406,888847524,956861611,1026550948,1094999198,1161694382,1229696172,1298767035,1366723771,1434832058,1502874817,1572158666,1639521487,1707650255,1776786633,1843866828,1912986844,1980730590,2048433366,2117426400,2186222824,2255670494,2322296047,2390605039,2459393267,2527182074,2596515049,2663206138,2730786050,2801020159,2869279998,2936868103,3003915528,3072580870,3141500157,3210325253,3276852486,3346558210,3414260995,3482877188,3551337723,3619073288,3688414466,3757386999,3822988550,3891911940,3961236740,4030225664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33283

2016/07/28,21:56:26.57,1186,PbP,1367,2106,1954,2075,102,104,2093,2313,107,4,104,830,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3323,67910915,135527679,204438781,272497920,340204801,408988927,477367547,545025279,613084414,681848067,750525688,818101504,885574914,954842367,1021263103,1090739464,1159314691,1227455744,1295162632,1363025158,1431629065,1499958536,1569422594,1637321990,1705893121,1772240132,1843154167,1909501185,1977785594,2046577902,2116283624,2183703788,2251832540,2320948435,2388073679,2456407251,2524945621,2594565314,2661739705,2730839233,2798988490,2866707658,2936032453,3003886800,3071241442,3140451560,3209526500,3275848937,3345366255,3412290813,3481554166,3548671246,3616541969,3685698822,3754478843,3821362444,3888332039,3958226181,4026617086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31570

2016/07/28,21:56:27.57,1186,PbP,1368,2116,1954,2074,102,104,2093,2313,114,4,104,876,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3327,67501315,136629505,205331693,273198317,341126379,408571115,477998309,546409699,614427871,682323174,751500516,820079822,887446747,954584292,1024105698,1090936032,1158933735,1228389610,1296579830,1365089523,1434205423,1502063875,1569312004,1637813518,1706679565,1774836994,1842343177,1910672664,1979096342,2047687950,2116521228,2184408334,2251132178,2321743102,2389769472,2456927496,2524122367,2594393348,2662690058,2730884361,2798062863,2868149513,2935205138,3004267792,3070975255,3140373781,3209399569,3278122258,3344968984,3413589269,3480890646,3549666578,3618168077,3685846287,3754970376,3822669059,3892079872,3959299334,4027403527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29605

2016/07/28,21:56:28.56,1186,PbP,1368,2119,1954,2074,102,104,2093,2313,84,4,104,977,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,3326,68586732,136400111,204766434,273890515,342060230,410856640,479567040,548027578,615849144,683715765,753048749,821103791,889556143,956857524,1025494196,1093536942,1161788592,1230036147,1298840744,1366785195,1434848442,1502297268,1571437745,1638448326,1707216064,1775570118,1843936472,1910521064,1977937155,2047188229,2116553988,2183007509,2251160862,2321349900,2389470467,2457185538,2524568845,2594028804,2662677748,2729151750,2798083334,2865859830,2935389425,3003829483,3071466737,3139828974,3208592619,3276102886,3344428269,3411999988,3481193712,3549707507,3616664816,3684732160,3753508101,3820793093,3890236677,3957751056,4025298194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32660

2016/07/28,21:56:29.56,1186,PbP,1363,2088,1955,2073,102,104,2093,2313,109,3,104,850,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3340,67841295,136772874,205720847,273865979,342113524,410557685,478244084,546684141,614669541,684018914,752643299,820731100,889158867,957078746,1026972878,1093586132,1162595551,1229970643,1299680476,1367153887,1434696927,1505176801,1571224802,1641864422,1707724015,1776446733,1844100333,1912208651,1982532866,2049871118,2117545198,2185686245,2255146213,2322165007,2390899968,2459086059,2528521443,2596654315,2664180953,2733649106,2800127190,2869988571,2938031319,3007098073,3074542809,3141053659,3210960118,3279092990,3347770611,3414318338,3484531981,3552529667,3621321990,3688217864,3757018380,3826306311,3894938884,3961863419,4030848242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34195

2016/07/28,21:56:30.56,1186,PbP,1362,2096,1954,2072,102,104,2093,2313,111,4,104,816,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3318,69491933,136998124,204860634,273935572,339864800,411581641,478608598,546327764,615435476,683822287,752667866,819133653,887459031,956964054,1024302304,1091194075,1160744148,1228131556,1297071317,1365187806,1432263905,1501289698,1569914091,1637510381,1706065125,1773571315,1842429164,1911332082,1978146049,2047061230,2113420548,2183687423,2253368555,2319625478,2387787013,2457251070,2524617992,2594413824,2661727499,2729532676,2798914821,2866793735,2935717121,3003022596,3071302920,3140123903,3207752963,3275971846,3345526019,3412991243,3481947386,3548261646,3616992521,3684551949,3752598797,3820600589,3889351947,3956915472,4025490704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32634

2016/07/28,21:56:31.56,1186,PbP,1363,2098,1955,2071,102,104,2093,2313,111,4,104,833,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3333,66870544,135785738,202751248,271416591,340716814,408116492,476708103,545139980,613526798,682061056,748432655,817716496,886324487,953548043,1022827781,1091046669,1159552268,1228152070,1296461059,1364385034,1432337681,1500114196,1569021191,1637510405,1704656145,1773821196,1842359565,1910881552,1978035473,2046758159,2116660487,2184125702,2251312397,2320624907,2387385616,2457107714,2525900040,2594118920,2660302096,2729528591,2799226118,2865970441,2934713606,3001994500,3072449796,3139448071,3206171911,3275865361,3344780547,3472624918,3484928896,3548519690,3617279235,3685551364,3754818816,3821808880,3891039464,3959164127,4027923673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190

2016/07/28,21:56:32.56,1186,PbP,1364,2086,1955,2070,102,104,2093,2313,82,4,104,903,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,3282,68717759,136051907,204926135,274177210,340921529,409754813,478125260,546557132,615648469,682241249,750374109,820817120,886627562,955399399,1023499500,1092947175,1160449259,1228315883,1295740137,1366232298,1432026345,1502235881,1570872545,1638100192,1707785427,1774456007,1845206193,1913441442,1982913690,2051316886,2119564434,2186992785,2257095812,2324876429,2392386698,2461637766,2529705096,2599287940,2666318987,2733104272,2803891331,2869550238,2937449628,3007417490,3072887974,3141901466,3209882776,3275656369,3346087100,3413904588,3481971939,3548671197,3616410868,3685907696,3754499306,3821272309,3890101493,3959110901,4025674996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36133

2016/07/28,21:56:33.57,1186,PbP,1365,2087,1955,2070,102,104,2093,2313,114,4,104,833,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3318,68181237,137710837,205495536,274484464,342191346,410090741,479218932,549653727,614919415,683928822,752336116,821972206,889240818,957009147,1025359097,1095949547,1163033846,1230609656,1297767672,1367411968,1436347637,1503718648,1571613946,1641233651,1708891383,1777736949,1845783795,1913924850,1981926641,2050075889,2118782197,2187328747,2254286071,2324212977,2391956725,2460286199,2528619771,2596334845,2665905399,2731470071,2799779070,2869447921,2937658614,3005443314,3074350314,3141676266,3209358577,3279740132,3347094759,3414027487,3484228829,3550911717,3620044001,3686575329,3756092652,3825564895,3892481245,3961421028,4027804908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38018

2016/07/28,21:56:34.56,1186,PbP,1365,2097,1955,2069,102,104,2093,2313,85,4,104,974,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,36,0,0,3291,67972329,135425255,204557541,273095930,340159743,409148666,478547199,545189118,613272827,682564855,750492914,819268837,887180504,955206860,1023831227,1092926642,1160797354,1228901536,1297259686,1365802144,1434795165,1501842593,1571142814,1639337117,1707564189,1776237718,1842453659,1912798361,1980386465,2049010844,2116349087,2185039008,2254216353,2382732450,2394721066,2455923876,2525469870,2594319534,2662644919,2729721034,2797694150,2867342549,2935045362,3001916661,3071159542,3138747646,3207208190,3275312385,3344272636,3412299005,3480960260,3607674128,3619957631,3684297979,3751570683,3822206201,3890568444,3958340856,4026334457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34069

2016/07/28,21:56:35.56,1186,PbP,1366,2104,1955,2068,102,104,2093,2313,114,4,104,832,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,58,0,0,3322,68156669,137006329,205028605,271289606,340761860,409308423,475581707,546032905,613965073,681520395,750230798,818490634,887229696,955288832,1022844158,1091624189,1218907396,1230846838,1295052018,1363959025,1432231152,1501920488,1567317235,1638894811,1705708778,1774017780,1843789043,1910373624,2037968149,2050595704,2113785083,2183675136,2252840190,2320571653,2389609733,2457668881,2526477567,2593922315,2660850958,2731232515,2798828812,2865999117,2935459076,3002354955,3071343882,3140107528,3207892230,3276745988,3343662345,3413019918,3482561780,3549920515,3617402117,3686145287,3754888455,3823480060,3891109123,3959258376,4028341512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29630

2016/07/28,21:56:36.56,1186,PbP,1366,2107,1954,2067,102,104,2093,2313,115,3,104,826,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,58,1,0,3341,70024448,137465101,205630727,274279682,342969599,410496260,478620927,545398020,615525633,683154685,750836997,819698941,887897342,957164796,1025121530,1092488453,1161235716,1228991753,1297558791,1365740805,1434119433,1502846219,1572187382,1639210249,1707232526,1775705355,1844538631,1913031937,1980062990,2048675086,2118053130,2185964812,2255035645,2321353998,2391268614,2518514964,2531732356,2594082063,2663263502,2731105548,2800049407,2867838220,2935901449,2994990519,3072388360,3140812032,3208404235,3277012232,3346332926,3413548296,3481730315,3549560071,3618807049,3686796552,3755867386,3824123138,3891731716,3960564992,4028116233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26616

2016/07/28,21:56:37.56,1186,PbP,1365,2095,1954,2068,102,104,2093,2313,108,4,104,824,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,56,0,0,3323,67575046,136482052,205257981,273345787,340917508,409197817,477859069,546278651,614100224,683273463,751402220,819109110,888179958,956349680,1023462657,1093061874,1159785734,1228786947,1297939709,1365585156,1432677650,1501506825,1569660161,1637063946,1705925889,1773653248,1842965760,1910828285,1977773315,2047659251,2116168935,2184375535,2251894033,2319744274,2388684043,2515983609,2529102691,2592963812,2660318454,2729581816,2857344259,2870135673,2933255422,3003604211,3070708978,3139271922,3207941370,3275582684,3345558769,3412847868,3480612046,3548404972,3616730357,3744812292,3758586742,3882233070,3893791583,3958766786,4028087489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32530

2016/07/28,21:56:38.56,1186,PbP,1367,2085,1954,2079,102,104,2093,2313,97,4,104,884,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,1,0,3276,69541055,128302455,196836782,274185413,343252190,410684646,480431310,546786531,614632679,683904227,750570745,820325569,888085701,956280014,1023835343,1093774577,1160006866,1229151446,1297579221,1365777610,1433611501,1501445363,1570675924,1638190320,1707318505,1775295728,1844518120,1911794880,1979702459,2049068214,2116091059,2183244984,2253003955,2322160856,2389855410,2458422471,2526133452,2593508523,2663460031,2730802378,2800417984,2867301570,2935053507,3004353670,3073076405,3139632282,3209403577,3278253254,3345542351,3414146253,3480677598,3550358752,3618626790,3685686513,3754511595,3822824692,3890511092,3960122605,4027456750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37318

2016/07/28,21:56:39.57,1186,PbP,1368,2106,1955,2088,102,104,2093,2313,108,4,104,881,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,53,0,0,3317,67665147,136719609,204991729,272821500,340147450,409595133,478334198,547159282,614268162,683511038,753597679,820940034,889974016,959257849,1027632376,1096482034,1165028589,1232334056,1301249247,1369533656,1437797568,1505578170,1573751985,1641696415,1710439586,1777474731,1845394591,1912954027,1981926575,2049957057,2116148428,2185194701,2254531812,2322078948,2390346983,2457443578,2525756662,2594450687,2662292729,2731293943,2799140093,2867293439,2936229104,3004927220,3070844154,3139697913,3208547569,3275119864,3345288433,3411393794,3480980722,3550235879,3617152238,3685731569,3753516276,3822361833,3891191026,3959074029,4027686129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37255

2016/07/28,21:56:40.57,1186,PbP,1369,2107,1955,2092,102,104,2093,2313,110,4,104,833,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3316,67116275,137161970,204414210,272981242,341622002,408190203,478596343,545537279,612850942,683252983,750669055,818490626,888052984,955596034,1024335104,1093348605,1159605507,1228549371,1296014597,1365150975,1434385647,1500224774,1569467650,1637645570,1706888445,1774431486,1843580158,1911106824,1979870459,2045963526,2116631808,2183851270,2252881153,2321038585,2388307200,2457709828,2525654265,2594671870,2662436085,2730573050,2797915403,2868419828,2935114998,3003346166,3072175343,3139615996,3209297120,3277081832,3343629548,3413728483,3481881830,3550207211,3618811103,3686423789,3755879644,3823181038,3891002607,3960171757,4027743480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33777

2016/07/28,21:56:41.56,1186,PbP,1370,2117,1955,2094,102,104,2093,2312,116,4,104,836,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,59,0,0,3316,69041394,135658755,204811520,271686924,341024003,409570543,477019377,546282741,614231271,681307391,750623988,817855742,886582522,956640485,1022950642,1090690304,1159703792,1228373238,1296796916,1363750141,1432419588,1502407917,1569791231,1637383432,1705544968,1774681354,1842228483,1910320394,1979342089,2047847687,2116066571,2183986436,2252598531,2319088906,2388536576,2458160374,2524802305,2593885431,2662554877,2729860341,2798992620,2865933558,2935176434,3002486003,3071225079,3139235059,3207314670,3275594988,3345005800,3412221175,3481472243,3549564153,3617406203,3686071545,3753893122,3881467157,3893091204,3956882691,4027608318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33116

