2016/07/28,22:27:42.57,1186,PbP,1366,2102,1958,2078,102,104,2093,2309,54,4,104,688,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2619,69843507,137562676,205437495,272505392,340027939,407869969,477370872,544553463,610998787,681933298,748497399,819898865,888834538,954374645,1025018349,1092889068,1159969264,1227876852,1297009137,1365203438,1433283058,1498372601,1568106999,1638296047,1703676415,1771796990,1839299072,1909119500,1977129500,2042935862,2113239616,2180926015,2250930751,2319804998,2389936709,2458102342,2526616132,2594126411,2664471104,2733165123,2801449542,2869897794,2936863301,3006675527,3075242562,3142855238,3212139066,3280980539,3350350395,3418417704,3486075422,3553544729,3625867781,3691317757,3759831544,3829152244,3896343036,3964668404,4033726968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30393

2016/07/28,22:27:43.57,1186,PbP,1366,2098,1958,2077,102,104,2093,2309,55,4,104,662,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2556,72116730,138992118,206522867,275839471,342002168,412912117,478665211,547367424,615803396,681499148,749607445,817388049,885422615,953481745,1023089177,1087130148,1156504085,1222842913,1292196380,1359837725,1427053089,1496693282,1563986468,1632840230,1703610914,1769220658,1837107767,1908230703,1976769085,2043591223,2113546807,2183924279,2253249080,2321197620,2388167223,2456140334,2522163769,2593053224,2660710950,2726869542,2795485715,2864466447,2931837439,3001039356,3066178055,3139004920,3207182836,3277466102,3342764535,3413141997,3483515370,3549420012,3616860654,3684788721,3756292583,3823053293,3892816360,3962001898,4031203820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30116

2016/07/28,22:27:44.57,1186,PbP,1367,2108,1959,2076,102,104,2093,2309,65,4,104,669,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,2543,69695976,140499100,2381445616,2445232629,2510981618,2572298748,2636560895,2701867519,2767485445,2832800260,2900347400,2966768137,3032869387,3103722004,3170679320,3240782355,3308386847,3381815856,3448961581,3519920696,3589970488,3659729467,3732970049,3798088259,3868719678,3940280894,4009998912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16875

2016/07/28,22:27:45.57,1186,PbP,1368,2116,1959,2075,102,104,2093,2309,64,4,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,2603,69757485,140409386,213363239,283134500,356899372,426494494,495819281,565889555,629893637,696965629,765295096,830073340,894736888,959039998,1025206783,1093020159,1158420990,1225640451,1292950016,1360972292,1432746489,1501190649,1571199486,1644538362,1717316094,1789426182,1857218477,2721188361,2787551750,2858252812,2927598083,2995997192,3067869703,3138644494,3206474275,3277040176,3346672199,3415091789,3484285521,3550173785,3619109465,3686042197,3753523803,3817933402,3888003669,3954633302,4022823508,4088662616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24172

2016/07/28,22:27:46.57,1186,PbP,1369,2122,1959,2074,102,104,2093,2309,60,4,104,669,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2648,67512918,137779800,205802072,273984099,342575716,411830875,480266839,549886546,620571200,688278069,758643237,829139470,897387025,966359567,1035389455,1102690831,1171290631,1236748824,1305602572,1375263246,1439812122,1509665295,1577536019,1646189080,1713527328,1780685363,1848773178,1918716473,1986992711,2056804932,2124601931,2193820251,2266970705,2335091281,2405833294,2477447770,2545134160,2619816543,2686630497,2755734112,2826164843,2894551650,2965744223,3033508444,3100527197,3170626142,3236530781,3304987231,3370318431,3435903574,3504212575,3572869737,3637979735,3703142997,3773647448,3839097421,3908991556,3974740537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28047

2016/07/28,22:27:47.57,1186,PbP,1368,2123,1959,2074,102,104,2093,2309,61,4,104,641,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2602,68176418,132377127,200731168,267577880,333933077,402049556,465783323,534260254,602708504,669145630,738732569,803883553,872651293,942869010,1012230668,1081350670,1155361285,1222502932,1293646347,1363393035,1428642315,1496459788,1561905674,1627109908,1692523028,1758886421,1826073108,1891666451,1957448210,2026211860,2094070290,2161113631,2230626844,2301401641,2369518136,2439252552,2505308750,2576849495,2646473302,2714913369,2783484505,2856348238,2920389206,2989808212,3058854477,3129989700,3197626946,3263461953,3335887408,3403717163,3474090537,3541486120,3610298924,3681077815,3751332411,3822135874,3893553745,3961977421,4032903765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28166

2016/07/28,22:27:48.57,1186,PbP,1363,2090,1959,2073,102,104,2093,2309,63,3,104,673,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2654,69306979,134384214,204368476,271235678,338082390,403307087,467708502,536808016,603871812,670820918,738347575,806603350,875735635,942107195,1009670719,1076755037,1146698303,1215113821,1284536916,1351629402,1419237950,1487542869,1558059584,1623796306,1692854862,1760094774,1829108296,1895217731,1963620920,2033695264,2099612189,2168801814,2237491726,2305894915,2374576648,2441857525,2511858191,2579294740,2649164311,2716404274,2787453494,2855549513,2923813457,2995907152,3066821193,3136961103,3206101590,3277326940,3346250313,3417659977,3487357518,3556919884,3624905270,3695536706,3764767293,3830823489,3898702408,3965282892,4031261255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207

2016/07/28,22:27:49.57,1186,PbP,1363,2099,1959,2072,102,104,2093,2309,62,3,104,684,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2633,67287623,132483649,197110342,263727688,332216913,396692050,464583250,530983505,598948429,666257998,730827348,799066701,870246972,935164471,1002080828,1072314931,1140247089,1208912429,1279281704,1346828843,1417529903,1488910881,1559812643,1628318246,1695611435,1767316002,1833933348,1903229478,1971698217,2039388724,2105453123,2174315080,2239310430,2306812504,2374142542,2441058898,2508954173,2577107494,2644449816,2713852436,2782145043,2850376209,2919873050,2987723305,3056781857,3122616877,3189156400,3258432034,3324152353,3393436186,3461052946,3528284691,3597289991,3663587855,3731270154,3800500750,3869932050,3938302477,4006832650,4073749001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27400

2016/07/28,22:27:50.57,1186,PbP,1363,2099,1959,2072,102,104,2093,2309,61,4,104,661,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2572,70646285,139250200,206715424,274631204,344332833,412969512,481536562,550681129,621111841,687012396,757750310,825702956,893950512,962648623,1029806649,1098000965,1167977019,1235053118,1303988805,1372932685,1438370390,1507703375,1577388621,1645951571,1715419723,1782565453,1852017222,1920997956,1989933643,2061306429,2130962982,2199706151,2271570467,2339002899,2408925702,2480273926,2550458891,2618186251,2685676035,2753530368,2821573125,2887973378,2955221507,3018893833,3085056522,3151395339,3218213380,3281816079,3346631181,3415304721,3482778126,3552586251,3618339344,3685816845,3752331794,3819977229,3886742032,3957344779,4025387542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25555

2016/07/28,22:27:51.57,1186,PbP,1364,2100,1959,2071,102,104,2093,2309,58,4,104,655,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2587,69343776,137103911,207194662,274659880,343984680,413800996,475974174,549992981,618613267,686742034,754719252,821766672,890796563,960993811,1026595345,1098287636,1165068816,1238235655,1304975881,1371855369,1443236361,1513155074,1581681152,1649723905,1717012996,1783147021,1853315590,1917278732,1984256524,2052209163,2119399951,2188139024,2255362579,2319649296,2390403602,2457127453,2524391974,2592795175,2662074916,2729499166,2801109543,2868222504,2938079773,3006945818,3074681368,3143862817,3211696673,3280894480,3350899219,3418012186,3489430028,3559533072,3627219469,3699243531,3767364105,3836156422,3905960449,3975780870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24436

2016/07/28,22:27:52.57,1186,PbP,1364,2092,1958,2070,102,104,2093,2309,58,4,104,684,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2557,69122565,137300482,204741126,273242627,340847103,405932535,473082374,537340421,605096463,670054926,736438794,801843716,871455254,937400849,1002531347,1070692890,1138207280,1207679559,1278007876,1345276493,1416100436,1484810836,1553562193,1625651798,1693186646,1764248153,1837685327,1904196189,1974196825,2044631642,2113837663,2187221598,2255043153,2325965395,2394532427,2464074322,2534033971,2601003589,2668481078,2739759695,2805393971,2870188602,2942016080,3008338487,3076004423,3142335034,3210758721,3277961793,3346324033,3415370303,3486640717,3552250432,3622312510,3694672457,3760437812,3829647934,3897793088,3963189825,4033342022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27321

2016/07/28,22:27:53.57,1186,PbP,1364,2088,1958,2069,102,104,2093,2309,59,4,104,659,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,2623,63580732,131168814,194796076,259353135,325892650,390969896,459057715,522697257,590187070,657091122,726071842,793659941,861637150,929503764,998959635,1070144012,1138825765,1209190929,1278032391,1348803080,1416329739,1486723590,1556548100,1624402431,1690053121,1760291337,1827551763,1897261584,1967860229,2034952738,2101279263,2171820585,2238790180,2311031339,2378205739,2444995122,2514188855,2581822018,2650004029,2720361033,2788149829,2856892995,2927725119,3000117827,3069192767,3139107384,3208710686,3281668618,3352087039,3423984147,3493587481,3559012870,3628804668,3695176260,3759925833,3823262284,3887401526,3953261072,4017469943,4079102454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27123

2016/07/28,22:27:54.57,1186,PbP,1365,2098,1959,2069,102,104,2093,2309,62,4,104,682,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2549,1084365292,1150667256,1218996738,1289648654,1357040154,1423161902,1492691527,1561831995,1629473343,1700973129,1770379847,1838590548,1912883779,1979238987,2052667968,2123377231,2193410633,2264369730,2334067269,2403375693,2471942726,2541627975,2611337797,2677500492,2746116678,2816256576,2882120261,2948373074,3014306382,3081865794,3146947146,3213740631,3277630021,3347622485,3414440526,3483081304,3550607964,3616176731,3686660685,3754805844,3823852118,3893459538,3962513980,4031736350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24643

2016/07/28,22:27:55.57,1186,PbP,1366,2106,1959,2068,102,104,2093,2309,51,4,104,704,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,2583,67590664,136186384,208304642,275188222,347462133,414849536,483301888,552073731,623102465,692394492,760981997,828717569,897735152,965245426,1032763900,1101138422,1168787961,1236511229,1303353851,1368582665,1436133898,1504004620,1567463940,1635650058,1699662360,1767795216,1835461142,1902062103,1971903004,2039306779,2104412706,2175765029,2242308637,2310195744,2380077600,2449820180,2517928479,2587322902,2654501397,2726427159,2794060300,2862627350,2933283342,3004353042,3074034187,3142269459,3212139015,3282463244,3352082943,3421161983,3489286656,3557964287,3622664713,3693419002,3758721556,3828656657,3894671883,3963779605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27537

2016/07/28,22:27:56.57,1186,PbP,1367,2111,1959,2067,102,104,2093,2309,60,4,104,666,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2603,66841151,134769224,202418760,272050765,336804441,404314704,472672855,540711513,609233497,676117082,746687060,816163411,882960984,951847509,1019984476,1090558550,1159604816,1227627093,1298045514,1365879365,1434241597,1504868907,1571711533,1639828017,1710733846,1777936920,1846450710,1916578325,1982065174,2050550288,2120890894,2187246107,2256361997,2322381329,2390981138,2459499024,2529528332,2596059662,2661317132,2730650135,2800056847,2865404441,2935396873,3004586502,3070945814,3141511691,3206838804,3275545115,3345394192,3413395995,3482819119,3551418932,3619654222,3692395080,3762973262,3834190415,3904752207,3975961170,4045503046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26736

2016/07/28,22:27:57.57,1186,PbP,1365,2096,1959,2068,102,104,2093,2309,61,4,104,684,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2639,68106817,134490683,207477311,272550451,340224551,406571539,473618950,540871173,606267901,673982973,741030397,807545341,873966081,938236436,1006119454,1073052193,1137924658,1205615168,1271126592,1339484729,1408649794,1473735219,1540434505,1607866945,1674459750,1741843037,1809308246,1875114575,1943169603,2012248611,2079136282,2149227030,2216475173,2284075540,2354620965,2421811769,2494179883,2562472479,2631367224,2702117438,2770819644,2840791623,2910366271,2977630764,3046349369,3114048089,3183495746,3249801807,3316902480,3384773174,3453422147,3518495279,3589208643,3655019102,3721976414,3791694426,3859581522,3931499077,3998337607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28117

2016/07/28,22:27:58.57,1186,PbP,1367,2103,1959,2081,102,104,2093,2309,55,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,54,0,0,0,0,0,2618,66493016,139422284,208439873,279968295,348908054,416578063,486169089,553921021,621816324,689420803,759134718,826210816,895224282,962972130,1030380003,1101081090,1168742912,1237629432,1307621881,1375205873,1446726132,1514043887,1580972507,1650702830,1719126496,1784490484,1852131809,1919814147,1986746878,2053974537,2119887391,2187590190,2255125051,2322639429,2388712005,2457537093,2525383242,2593061451,2663963209,2731108939,2798561863,2868619868,2936248909,3003755102,3073084000,3141114461,3209812570,3277883991,3345095257,3413592669,3481143893,3551746639,3616934470,3685771846,3752356418,3821972037,3889379908,3956890176,4028058169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30157

