2016/07/28,22:12:54.56,1186,PbP,1365,2098,1960,2079,102,104,2093,2310,221,4,104,602,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,4,56,0,0,3357,27653146,68283677,89646132,136695072,160998421,204696856,226145325,273210654,293938206,341314845,369529880,409554204,426456128,477826338,500057117,545967389,571270167,614477097,636630033,682814750,707687440,750673189,769983537,819182882,840467481,887430429,914744340,955313427,977224739,1023999261,1045988375,1092222234,1118872598,1160609044,1181885470,1228795160,1250575382,1296923921,1318933528,1365146887,1385247780,1433599235,1459233802,1501773066,1525249038,1570069754,1593902086,1638485252,1659630610,1706167562,1728746513,1774791950,1798546450,1843064063,1868776457,1911360775,1931883549,1979587855,2003248142,2047577365,2070938635,2116189456,2140632077,2184420629,2209047565,2252492053,2271552564,2320911646,2345149455,2389232919,2415784981,2457455893,2479068186,2525621529,2547692563,2593815829,2616747027,2662346009,2686977047,2730458384,2756707346,2798546204,2818360368,2866879774,2890310673,2935127316,2961175575,3003936024,3028730899,3071974666,3095708689,3139665155,3155817528,3208207623,3228595225,3276528896,3306513428,3344674037,3366650900,3412946149,3435103257,3481357526,3505570812,3549396182,3573306358,3617787073,3642328050,3685911734,3708195843,3754261687,3778151410,3822234804,3846661105,3890736301,3913012224,3959049388,3985454064,4027235497,4050363383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52840

2016/07/28,22:12:55.56,1186,PbP,1365,2102,1960,2078,102,104,2093,2310,189,4,104,625,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,18,42,0,0,3242,23081971,67886251,95372274,136584377,152990743,204577973,229569518,272956593,292541427,341347513,364594165,409541810,433972212,477596857,498095104,546282684,567927797,614161601,640533490,682593490,700040215,751013072,776193010,819088599,843432949,887487707,907420680,955792610,980112375,1023900906,1045431301,1092582637,1115538432,1160498415,1185924093,1228791024,1247777810,1297558774,1321042948,1365056756,1389003786,1433632002,1453249553,1501953281,1532363799,1570196745,1590981675,1638608150,1660097565,1706741010,1732490261,1775017243,1796449311,1843440928,1868268566,1911348503,1932715054,1979796752,1999475768,2048011537,2077398053,2116553978,2140361765,2184686823,2208310299,2252971219,2276688920,2321083584,2343818280,2389748929,2414019593,2457779386,2480264210,2526080171,2544055320,2594270388,2619675644,2662657200,2686297082,2730863787,2754642936,2798918822,2819376139,2867186855,2887341069,2935667882,2961241082,3003886761,3028243449,3072130216,3089986587,3140471975,3161220099,3208658095,3230573574,3277216946,3300594684,3345149103,3368784889,3413363889,3429135393,3481836726,3504350207,3549977785,3574551554,3618598077,3639022598,3686665423,3708417041,3754552521,3771532327,3823021270,3845780501,3891240174,3918652440,3959614708,3981526044,4027583728,4049781794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62929

2016/07/28,22:12:56.56,1186,PbP,1366,2094,1960,2077,102,104,2093,2310,186,4,104,657,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,22,38,0,0,3316,20300850,68328697,97096735,136174852,165364772,205081861,225461307,273014022,301593630,341531912,362329131,409763059,434779156,477662450,498693154,546016500,564941880,614526204,638571547,682917111,711152665,750865644,772518953,819268848,839820328,887368928,912606231,955808965,981246997,1023843534,1053963286,1092345041,1110651957,1160744127,1183675423,1228672194,1256084491,1297370281,1319752718,1365531813,1391215618,1433636006,1450361895,1501731998,1521865741,1570258082,1596593152,1638321317,1659745301,1706724519,1728640006,1774988462,1799496698,1843088553,1865626634,1911631031,1937880061,1979698351,2004214783,2047855781,2066502687,2116148401,2141758463,2184621234,2208609285,2252823713,2278118401,2320858290,2342048790,2389241013,2407826463,2457664692,2481599488,2525957309,2547004432,2594421941,2615510034,2662358198,2682299407,2730679480,2750706706,2798873785,2820764683,2867150008,2889606150,2935409850,2955346968,3003456695,3029419016,3071958193,3092907032,3140316347,3164861455,3208461491,3233149954,3276770484,3296891926,3345235126,3367789569,3413097656,3434460175,3481787574,3499627556,3549936784,3577385988,3617807514,3637847062,3686489269,3706590236,3754613935,3780920315,3822730423,3843257364,3891379384,3916198920,3959323840,3984110591,4027718839,4045349925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60101

2016/07/28,22:12:57.56,1186,PbP,1366,2103,1960,2077,102,104,2093,2310,205,4,104,605,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,6,54,0,0,3249,23610373,68250828,89015336,136658125,161281041,204758220,226538536,273095890,293082169,341437666,368972821,409623785,434672654,477728001,497452085,546061557,569476122,614329606,637383725,682781963,713557026,750804238,776688670,819084573,836781117,887213334,913822745,955559194,978265103,1023913251,1049637910,1091996951,1115563030,1160129822,1180369968,1228463390,1256764428,1297124641,1328051231,1365368101,1391117330,1433738527,1453589543,1501400352,1522734106,1569824031,1590195231,1638563108,1666888722,1706208534,1726981173,1774447868,1793557556,1842982156,1874052136,1911180551,1937503268,1979583755,2006021153,2047671550,2067653694,2115943669,2138321965,2184568052,2214691881,2252639448,2277573657,2320895196,2340590643,2388970701,2413163536,2457451730,2482447376,2525682890,2553426962,2593705160,2613163048,2662182080,2682840086,2730556606,2758837261,2798812358,2822132745,2867170501,2889933823,2935200933,2954531866,3003788479,3020481563,3071818941,3100156933,3140246685,3159794696,3208244422,3226412061,3276557493,3294827539,3344772277,3366663172,3413220545,3435975675,3481205944,3500004382,3549310130,3565282338,3618073756,3640620028,3686317238,3709907965,3754568893,3772199952,3822714034,3840406541,3890773174,3906610208,3959405751,3980616703,4027628744,4048679940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59208

2016/07/28,22:12:58.56,1186,PbP,1367,2111,1960,2076,102,104,2093,2310,207,4,104,649,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3267,18428939,68357319,88220675,136395972,156177428,204852425,227288061,273091795,294949898,341351657,359437356,409615614,432935957,477625609,502109210,546053407,568337444,614112546,640111634,682843425,701654085,751021346,776479767,819133717,843969561,887225624,907138088,955632913,980923413,1023847680,1049654293,1092390148,1114883086,1160510718,1187116039,1228721396,1249293317,1297132787,1321456641,1365220582,1389827054,1433742560,1452389387,1502026990,1527792636,1569975529,1592456179,1638173934,1658749945,1706700023,1728635904,1775049976,1796645901,1843412223,1868387330,1911418117,1935029240,1979641098,1999614993,2047864079,2072024071,2116263188,2139616269,2184727827,2210833421,2252524814,2277082133,2320878876,2339927087,2389343510,2416464921,2457660695,2484184089,2525785376,2547201061,2594016539,2617934868,2662120734,2682106924,2730839336,2755273750,2798791968,2826277915,2867264804,2885866538,2935459113,2959696919,3003657507,3028345885,3071970600,3093574697,3140136234,3163722778,3208346904,3224810564,3276713233,3298898981,3344628998,3371127847,3413474564,3435422762,3481492706,3506992160,3549818052,3567670323,3617914068,3640632338,3686370516,3713598484,3754360010,3774456863,3822656709,3839910956,3890629814,3914036223,3959426239,3982611456,4027632841,4054471684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56898

2016/07/28,22:12:59.57,1186,PbP,1368,2118,1960,2075,102,104,2093,2310,215,4,104,636,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,59,0,0,3242,16348200,68140218,84177959,136314048,159298560,204729541,225559559,273136827,292312088,341093564,358814747,409205951,424064039,477961429,504181767,546065627,572310539,614255839,628454447,682634486,703968282,750914802,775025689,819166491,841802783,887368998,910771239,955764001,974287938,1024003369,1049609254,1091996967,1119630374,1160650024,1181357112,1228467497,1256215579,1296567578,1318487077,1365175591,1390564375,1433525538,1466749985,1501949217,1522381868,1570020648,1593623577,1638182177,1660159001,1706552614,1730229272,1774853417,1803047968,1842953502,1862329395,1911340324,1932928031,1979677987,2008773664,2047786276,2069001259,2116156702,2137113634,2184080660,2208121880,2252635438,2275300382,2320907555,2352563230,2389081373,2408068145,2457476396,2480628759,2525527328,2552685597,2593647912,2613064758,2662227239,2690216988,2730306849,2756064281,2798812456,2819507231,2867014941,2895045659,2934861090,2954921010,3003649316,3029300251,3071642908,3100562460,3139890458,3160085549,3208191262,3236045845,3276610830,3300631563,3344919826,3370177543,3413495050,3440755718,3481255166,3502588939,3549678838,3571917819,3617885419,3645604864,3686104288,3708937205,3754577112,3778565108,3822492881,3846521843,3890863317,3912201209,3959512261,3986826227,4027464902,4051313651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54299

2016/07/28,22:13:00.56,1186,PbP,1368,2124,1960,2074,102,104,2093,2310,192,4,104,645,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,0,45,0,0,3272,19739635,67701956,90838000,136367314,155350008,204545238,233239539,272514255,292480000,340950248,360608775,409107690,435893241,477334774,499983352,545688823,571642878,613711097,639501312,682487057,705659907,750308628,780301323,819039506,839361545,886918430,911152142,955157785,975664154,1023397165,1046602782,1092230447,1121604641,1160060204,1185264668,1228496178,1244697670,1296428323,1322619947,1364905249,1386239023,1433333018,1461621803,1501588741,1524196386,1569725660,1587070004,1638309084,1663423501,1706237139,1731826699,1774705870,1793999896,1842789565,1864057860,1911094467,1931494416,1979579597,2006262792,2047495366,2070021124,2115689671,2130203693,2184375500,2252410056,2320891088,2389019856,3344440147,3412818819,3480980688,3504169949,3549367504,3566683165,3617701064,3635913760,3685686461,3704771608,3754265796,3771282474,3822722258,3845346304,3890605253,3908117533,3959024845,3973358635,4026989770,4051801099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42744

2016/07/28,22:13:01.56,1186,PbP,1368,2123,1960,2074,102,104,2093,2310,220,4,104,628,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,60,0,0,3280,19407894,68312272,92181508,136187088,156955671,205008085,223921187,272829666,301388812,341601499,362521607,409681117,432845842,477789396,500106252,546147549,566047780,614690013,640963604,682491112,704594965,751078632,771613737,819178756,846271522,887512329,907846694,955956500,979301409,1023683859,1049052194,1092275485,1112568878,1161207074,1188434987,1228877088,1251329067,1297067308,1311581266,1365364020,1391846442,1433550134,1455748143,1501785403,1524315176,1570164021,1595941924,1638509879,1658897465,1706507578,1732072487,1775058224,1798935588,1843268920,1865450555,1911610678,1936180257,1979972919,2004579364,2048113979,2069742631,2116320565,2136740898,2184449320,2203755586,2252578100,2278097964,2321132856,2349003818,2389425456,2411664433,2457754922,2481525797,2525822249,2549523495,2594196788,2616763429,2662599987,2686612521,2730331429,2748298316,2798943526,2821211175,2867371312,2896577582,2935557432,2959795239,3003710762,3024909350,3071737124,3091850292,3140341038,3168068654,3208723764,3238224941,3276594487,3294737479,3344817445,3365282864,3413114151,3437593638,3481439535,3510203434,3549912375,3575751720,3618008353,3640472633,3686149408,3706147900,3754491179,3782591533,3822697773,3850675249,3891363111,3911488569,3959532782,3983979546,4027612400,4050244653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54640

2016/07/28,22:13:02.56,1186,PbP,1363,2094,1960,2073,102,104,2093,2310,196,4,104,613,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3352,29496349,68037916,93000729,136269059,154186827,204803338,231347221,273161491,299385879,341589235,365495331,409185559,429638720,477646092,497321013,545766672,575869983,614210847,642118694,682577184,705307700,751062288,772260914,818875662,842114084,887450873,913142825,955837728,980964387,1024072990,1044702266,1092001028,1114313764,1160387857,1183609883,1228393754,1255216170,1296981258,1318851639,1365204224,1388340281,1433566466,1456473129,1501830399,1527383074,1569869041,1590953008,1638313185,1659216946,1706462435,1731118103,1774587066,1800176672,1843383530,1868792860,1911274706,1934455838,1979559109,1999483940,2047859909,2070889478,2116447433,2140898316,2184162496,2207187971,2252610746,2268935207,2320981185,2343826450,2389146817,2413368321,2457451716,2477614103,2525670595,2547368960,2593770690,2612646942,2662145222,2684810234,2730216644,2757116932,2798808261,2816554011,2866945219,2887939087,2935315648,2954159118,3003518152,3023606807,3071769800,3092505602,3140140227,3156845603,3208502471,3227182094,3276385474,3297444859,3345231042,3360977952,3412663493,3435828221,3481074880,3497784345,3549547710,3572777985,3618098368,3642254330,3685924025,3705443348,3754642615,3775255547,3822656696,3845215234,3890916535,3906978848,3959274678,3980010507,4027444405,4046435349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56132

2016/07/28,22:13:03.56,1186,PbP,1362,2094,1960,2072,102,104,2093,2310,161,4,104,704,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50,0,0,0,0,0,0,0,1,0,1,21,27,1,0,3257,19166221,68205750,91091966,136232115,152949794,204573878,223863831,272669879,295494653,341142716,361337867,409676978,429859845,477478064,494818337,545881276,563237918,614005943,640390146,682609846,700015645,751045816,771085340,818793652,837014550,887200949,904528923,955456698,978719737,1023478965,1039705124,1092005046,1109517342,1160465589,1184728058,1228795066,1250628610,1296977084,1315734541,1365007544,1380643874,1433431224,1450013730,1501527223,1526551553,1570061493,1589072917,1638100152,1659409428,1706540215,1727841284,1774746805,1799934976,1843240119,1865954302,1910983858,1931772947,1979337895,1996620828,2048036006,2073314300,2116082856,2144232445,2184498340,2203268126,2252438703,2272617499,2320854196,2342487041,2389118129,2416153596,2457570478,2478818304,2525695142,2546078747,2618774137,2687521696,2754118652,2823664376,3075209539,3279940519,3348458925,3413363897,3432383520,3481472174,3502990350,3549838514,3568006163,3618069678,3642872831,3686296744,3707950085,3754327207,3770893353,3822972078,3845465085,3890916529,3918148605,3959471291,3977516054,4027460792,4051309570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51418

2016/07/28,22:13:04.56,1186,PbP,1363,2097,1960,2071,102,104,2093,2310,170,4,104,709,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3254,17875994,68275388,92271611,136555709,158548989,204831932,223687710,272805048,291763232,341077180,364131325,409480385,434701309,477555903,502649855,545905861,565257242,614399168,639374333,682499265,706810878,750898376,771413000,819002564,841053194,887467207,909878271,955432136,977290250,1023913164,1045181454,1092205769,1114887185,1160670409,1178248232,1228692678,1249895427,1296800966,1315525661,1365159116,1386472457,1433246917,1456702465,1501592786,1522254870,1569852620,1594844160,1638194379,1657930775,1706585281,1727292439,1774566591,1798001661,1843186872,1862878226,1911389372,1932542976,1979428029,1999209478,2047704258,2067629061,2115898552,2138641411,2184359095,2203796494,2252557495,2274841598,2320727222,2339316756,2389007549,2408244244,2457054394,2478617600,2525580475,2542511138,2593840316,2615612423,2661874881,2684924930,2730527930,2749568023,2798546112,2819593233,2866859198,2885051414,2935192771,2955961364,3003448516,3027026946,3071909061,3093128214,3139980484,3156833323,3208277188,3230016519,3276188883,3300574218,3345034479,3368805393,3413110009,3436028979,3481406704,3498947638,3549465855,3573146655,3618032918,3643655204,3686386980,3710792738,3754269986,3774989364,3822837022,3843437611,3890978097,3919926312,3959495972,3982169115,4027694372,4049695775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60758

2016/07/28,22:13:05.57,1186,PbP,1363,2086,1960,2071,102,104,2093,2310,199,4,104,597,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,22,38,0,0,3364,21935144,68001056,91964444,136342818,162911258,204713250,231400466,273120545,294294568,341310757,367973395,409255201,436397082,477863199,501421075,546131240,569189413,614452517,636974100,682892573,707609622,750845209,775083028,819117342,837854252,887475495,909530145,955747625,979899410,1023929643,1049011223,1091988768,1111606311,1160269093,1180574764,1229004075,1253123089,1297042722,1324131349,1365314852,1387623443,1433177381,1454625828,1501441322,1520223280,1569938727,1597883419,1638448424,1665164312,1706671402,1729602596,1774509354,1792959544,1843166470,1863898147,1911041277,1937708047,1979333872,2000434214,2047683830,2070549548,2115935469,2139034665,2184322279,2210939927,2252872927,2274219047,2320538845,2341372981,2389130438,2407646250,2457578673,2482799630,2525490354,2548896776,2593877180,2613089317,2662104249,2684511246,2730544305,2753270800,2798902441,2822517764,2867190948,2888889348,2935262380,2953061405,3003587745,3021530142,3072031909,3095999480,3139861664,3161158669,3208387754,3229545480,3276504231,3297305613,3344989339,3367179269,3413150877,3436614651,3481615515,3501581322,3549621383,3571995656,3618233486,3638678539,3686251663,3705906196,3754544284,3772306450,3822730392,3843712002,3890896023,3911390225,3959397537,3981538299,4027514014,4048647177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56043

2016/07/28,22:13:06.56,1186,PbP,1364,2087,1960,2070,102,104,2093,2310,174,4,104,699,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,31,29,0,0,3216,15438871,68136090,90625027,136674454,155755538,204663956,225829901,272878752,292082699,341212329,360715287,409459884,433103866,477629600,498017292,545881238,563745825,614263966,636969994,682589345,703341588,751008930,774083578,819190937,840463365,887344286,901440538,955624601,973804561,1024101533,1044587515,1092443282,1110901775,1160428701,1179202581,1228430491,1243628575,1297001624,1317643259,1365236909,1390834678,1433517227,1449612321,1501699234,1522172941,1570106543,1591903244,1638304937,1658143768,1706425516,1727702030,1774476464,1789948958,1843354791,1861882915,1911221424,1939317770,1979804871,1994441776,2048130227,2067375144,2115910843,2133951526,2184506552,2201695270,2252557512,2280432656,2320428228,2335155246,2388970678,2404910135,2457451714,2482119690,2525953240,2547282974,2593881289,2615710742,2662005951,2676876335,2730372278,2749027378,2798595266,2825995279,2867010754,2885325874,2935164123,2955187244,3003464898,3021362211,3071728820,3089339441,3140017345,3163919369,3207883977,3225584684,3276770490,3292533805,3344788666,3371676685,3413343416,3432690715,3481459918,3501757467,3549408453,3564135468,3617897658,3633792044,3686509755,3711353863,3754294464,3775284255,3822931139,3835364395,3891084481,3911914520,3959119037,3973088302,4027530431,4049208325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60589
