2016/07/28,22:37:15.57,1186,PbP,1368,2115,1959,2082,102,104,2093,2311,45,3,104,685,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,45,0,0,0,0,0,2716,72731307,143952563,216357544,287673002,360528521,432220788,498006652,568277588,635001419,701590083,765618752,831412810,897059407,965732940,1032477284,1098615401,1169398390,1235856026,1302964897,1368091302,1433934519,1498004162,1563081412,1627146941,1690450613,1754917526,1817103002,1882720917,1946458771,2013207186,2080311959,2144869019,2212792968,2280577669,2348477065,2418645643,2487085714,2557536719,3539916930,3608156744,3671804517,3739814491,3804387941,3871001190,3938163300,4001864309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25471

2016/07/28,22:37:16.57,1186,PbP,1365,2078,1959,2081,102,104,2093,2311,32,4,104,663,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2683,67697272,131414668,203577993,270060185,339155621,406411956,476490412,543754923,616286884,684546730,755579562,822553264,894225063,962964133,1031506598,1097972400,1166318261,1234496169,1302391470,1369586350,1434933953,1504934570,1574374064,1642396339,1710910114,1778653885,1850071700,1918462601,1987140220,2055060074,2124712551,2193697357,2264500796,2330446427,2400836178,2471942717,2536786508,2606426707,2675276372,2745002577,2814839354,2882689603,2950335055,3020520006,3089521206,3156458047,3225811535,3295087169,3363039801,3432217159,3496446548,3566742100,3636984393,3703540285,3773192782,3838077532,3907238482,3975088723,4041767516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31281

2016/07/28,22:37:17.57,1186,PbP,1365,2093,1959,2080,102,104,2093,2311,40,4,104,658,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,57,0,0,0,0,0,2662,67492469,136649342,204274301,271080068,339610254,407743129,477874825,544193198,613538476,684137118,753523362,826092181,896371337,966863490,1038031501,1107110533,1179032202,1244629631,1312877173,1379273338,1444891269,1510021765,1576151690,1640024742,1710099094,1778502290,1846000286,1914985112,1982229152,2050419358,2120555167,2186922656,2254555818,2321144496,2390743711,2457578136,2525104778,2592455278,2660407900,2727348834,2795625050,2865789522,2933189224,3002931788,3074017852,3139197529,3207653980,3278690848,3346967118,3414600239,3549362156,3621468284,3688671814,3754764896,3825830434,3894622801,3963984466,4034275918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30004

2016/07/28,22:37:18.57,1186,PbP,1366,2103,1959,2079,102,104,2093,2311,43,4,104,713,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2654,69659212,139332170,204069459,270785093,336599656,404535893,471218764,536328813,604650087,669710971,737450610,802953865,873224834,938068615,1007811195,1077574283,1144715926,1213553300,1282632350,1354308223,1422707326,1491200643,1561197162,1631263328,1700645474,1768143470,1836657269,1904933491,1977678434,2046143066,2114091610,2180069987,2251197017,2318223975,2387266172,2453736082,2523044493,2590591630,2659011218,2725661361,2792004273,2860694190,2929261238,2996759216,3066907315,3135773358,3206703776,3275631265,3346086552,3414674073,3487492742,3555306112,3623479931,3695557206,3763591751,3833027140,3902757434,3969722939,4039092796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31151

2016/07/28,22:37:19.57,1186,PbP,1365,2100,1959,2078,102,104,2093,2311,28,3,104,809,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2618,68631098,133962302,203037244,270383686,337918522,400988757,469649988,536324677,602241622,669981254,737860185,803813979,872729170,940378719,1011046984,1079171660,1149868629,1219725896,1286490711,1360779843,1432726078,1499281994,1568508481,1636526653,1702652486,1768262224,1835289159,1898568277,1964210773,2028997235,2093742697,2160994922,2224560760,2295155306,2361207408,2428197491,2497509998,2565913201,2635442827,2702121620,2772900502,2841778847,2911722135,2982189733,3049630378,3122883227,3192273570,3262818972,3330583206,3399334573,3470047898,3534158508,3601550014,3668126389,3736984219,3801914012,3867728560,3933715103,4001479319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30509

2016/07/28,22:37:20.57,1186,PbP,1366,2100,1959,2078,102,104,2093,2311,40,4,104,648,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2719,67615390,134769311,205429418,271473319,341039786,408914620,478317241,548575928,617638577,688769710,756538038,824990394,896006818,963922606,1032051388,1103780515,1170610860,1242204831,1309051553,1377897130,1448839834,1517083303,1584974503,1655085723,1723857571,1794386582,1862490773,1932434070,1999166103,2065955487,2132822701,2201361057,2268932771,2332879547,2405530252,2472671874,2541075054,2611829323,2677762656,2746239578,2818861634,2886077001,2956020288,3027110461,3097942586,3168565821,3238009402,3312421428,3382475311,3456752171,3527199267,3596032549,3663174195,3731343918,3799329327,3863538235,3930430000,3994917443,4059626052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29795

2016/07/28,22:37:21.57,1186,PbP,1367,2100,1959,2077,102,104,2093,2311,51,4,104,696,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,38,0,0,0,0,0,2663,66411108,132340351,196987539,263752333,326503089,391482042,458017458,525466288,592349873,660622016,727714491,795417274,867220135,935054007,1003231931,1072749238,1139759798,1207569081,1275120313,1340836537,1410009728,1477323376,1546246761,1615612509,1684646493,1755949657,1829407302,1899981385,1975429703,2051295598,3512470012,3581422183,3649710702,3719785071,3788630639,3859880563,3930417782,3999447671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19765

2016/07/28,22:37:22.57,1186,PbP,1367,2106,1959,2076,102,104,2093,2311,55,3,104,645,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2674,70089326,138603122,208411232,277178996,348285542,418585166,485833323,556411483,625310307,695306853,766560852,837474901,903469688,976824947,1046141541,1115335277,1185020544,1250044526,1319361118,1383930472,1450150497,1516464741,1582099068,1648138878,1719655026,1783519887,1853356671,1923086985,1989839513,2058660496,2131298952,2201070213,2270128757,2338462340,2406574726,2474494595,2538678939,2609003136,2677914229,2743315076,2810194560,2877971065,2947005035,3016841839,3083504251,3151161964,3221215844,3290225247,3358239327,3428473430,3499301465,3570297432,3640658518,3708521052,3776838274,3846150787,3913255550,3981810306,4044106388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30470

2016/07/28,22:37:23.57,1186,PbP,1368,2115,1959,2075,102,104,2093,2311,56,4,104,666,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2684,68930138,133511794,200092266,268962406,334457465,402537073,471136878,538511993,608631396,675146347,745937552,816683668,882629317,953952939,1023769262,1094322865,1162726059,1233341086,1301973660,1368230564,1433033405,1502186160,1569028781,1636801195,1703893681,1766484682,1835305663,1907411635,1974393537,2043345606,2115500711,2185566888,2256136869,2325510818,2395196069,2464545439,2530978473,2598935201,2664618656,2730912428,2796817054,2863946387,2932476549,2999364195,3066391130,3131284065,3197905499,3262618211,3331832406,3397986911,3461548652,3534199388,3604179553,3671317114,3743533686,3813055130,3883465381,3954023078,4022602420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33498

2016/07/28,22:37:24.57,1186,PbP,1369,2122,1959,2074,102,104,2093,2311,35,4,104,734,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2728,66607776,133442167,201378411,268556913,333118058,403081843,466111108,534465163,603986553,669121158,735799956,805542534,872106639,944736913,1011210927,1083218597,1157368451,1228937846,1301195368,1372764773,1444555365,1517197913,1585912411,1652718170,1720011353,1784334946,1848588905,1914993255,1979206260,2042411655,2108840569,2175425144,2239785602,2303994512,2368289421,2436086410,2502306448,2565495455,2635414166,2702752411,2769910431,2838231719,2907003570,2976541348,3046529696,3117083284,3185924754,3256846992,3325487763,3397581450,3468487299,3539151496,3607890567,3677813373,3747551870,3817785972,3889908330,3957291627,4026874476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31039

2016/07/28,22:37:25.57,1186,PbP,1368,2126,1959,2074,102,104,2093,2311,39,4,104,652,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2675,70093420,139012719,208042598,278452836,343919212,413416043,482052716,550607474,617441945,688315030,754703004,822143664,892799665,961739449,1031162540,1098439349,1167235771,1239890603,1306802861,1375955626,1443596982,1515039402,1582013099,1650997930,1719360171,1787443880,1854786218,1921890991,1990253227,2057939636,2128411312,2194877098,2261695138,2330684049,2399496809,2467973730,2536868455,2605476448,2673891927,2740644447,2809965148,2878335589,2947058281,3014261350,3083536998,3151063651,3214211695,3281955442,3352865382,3416992364,3484248689,3546823315,3617045120,3685100151,3752368764,3819178628,3888106104,3957844593,4024044142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32863

2016/07/28,22:37:26.57,1186,PbP,1365,2104,1959,2073,102,104,2093,2311,51,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,2683,66357898,138529392,204442237,269548166,340159094,407091853,475507321,545557113,613370514,682121880,751082151,822188698,890251937,957356735,1028397752,1099012780,1167153847,1234414285,1305606846,1374362298,1443433132,1513052857,1583413932,1651481269,1722829436,1789336227,1859107456,1927490209,1997912697,2067081882,2133146248,2204494491,2272557723,2341251738,2410732187,2478983834,2549582496,2618149534,2685946495,2754435748,2820958844,2886392483,2953751182,3017931433,3084880549,3152755332,3216218756,3286190686,3353786978,3420166767,3493096017,3560090207,3633080918,3706825289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29054

2016/07/28,22:37:27.57,1186,PbP,1362,2096,1959,2072,102,104,2093,2311,21,4,104,780,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,42,0,0,0,0,0,2366,67971712,136637064,205392526,278317690,349432432,420575856,491268726,562453090,635349613,706845285,776096357,848312927,990968381,1060768341,1129727787,1200237135,1269791312,1339837003,1407437395,1476340313,1546316363,1614371397,1684458057,1748920910,1817397835,1884920400,1956284997,2019822164,2086603357,2157222484,2223708759,2291894866,2359704154,2429704788,2498181711,2565737049,2631477854,2703051345,2768337508,2839038547,2907794002,2972363371,3043600978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18839

2016/07/28,22:37:28.57,1186,PbP,1363,2099,1959,2071,102,104,2093,2311,36,4,104,672,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2640,69642835,134380130,202123877,272497247,341391969,408664676,473246323,544270940,611695207,679459435,751241830,817126001,885860980,956189281,1024944748,1093089928,1163553409,1232194179,1301215881,1370393230,1443994241,1512725121,1580718719,1650850436,1716587147,1784019595,1851845253,1920268927,1986325124,2053225084,2121222764,2187524712,2258704988,2326776412,2397031002,2462521958,2532227659,2603981387,2669414991,2735860309,2805533267,2872658513,2938800724,3005864528,3074120277,3142097496,3210173006,3275102819,3343927903,3412580960,3483662926,3550181983,3616971372,3685681779,3755571805,3822942843,3889781395,3957840528,4025293477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29792

2016/07/28,22:37:29.57,1186,PbP,1363,2091,1959,2071,102,104,2093,2311,52,4,104,660,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2706,69008004,135338629,204257906,274004566,341105237,407943786,473451130,545675875,611445356,681396837,745331324,815598186,885131872,951487084,1019820660,1087527571,1158019718,1226103434,1292630700,1359682232,1430223532,1498872504,1567591111,1637841585,1705298608,1773882039,1843075756,1913051823,1982917284,2051582617,2123229836,2194565766,2259536517,2334173795,2403064416,2470459959,2539817525,2607704621,2675702305,2741778994,2812885535,2881247773,2951453209,3024882203,3093707281,3168025104,3238754833,3306682922,3373017656,3439581776,3505191516,3567413869,3629816448,3694906015,3761232531,3828562572,3899685477,3970734657,4042140225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29741

2016/07/28,22:37:30.57,1186,PbP,1364,2084,1959,2070,102,104,2093,2311,37,4,104,714,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,0,0,2611,69921337,136989227,202390063,263404082,321866317,378923618,438446699,498637433,561420914,621394596,682400418,749611688,815147717,882285279,949684953,1016711901,1088424673,1156909803,1226287854,1296927456,1366268649,1439402704,1508981462,1580989139,1650989777,1723067057,1792977595,1865087662,1934437040,2005174955,2077854367,2147629707,2217876092,2287897205,2360101470,2432428624,2501134929,2569579106,2640345674,2709330515,2776582736,2845207125,2913094233,2984163910,3050654284,3116604006,3186178647,3253267054,3321686665,3390548622,3458259604,3526920858,3596270226,3664386721,3732400793,3799317146,3867650726,3939109504,4006451851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32194

2016/07/28,22:37:31.57,1186,PbP,1365,2095,1959,2069,102,104,2093,2311,51,4,104,637,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,2697,68418171,136903279,202787475,273660544,341305982,409721478,479779441,544332431,614865550,683928192,750852744,818748052,888253064,957139582,1026456195,1093798514,1161304717,1231387266,1298868853,1368038020,1435331203,1505184375,1571646091,1641175676,1708579452,1777441415,1846422148,1914825334,1985882740,2059131492,2129611376,2201754195,2274744920,2346310238,2416216703,2485684862,2552973948,2617850518,2682292894,2746808975,2806037157,2871962258,2935818913,3000138392,3064142476,3128736392,3197430381,3263056488,3328985701,3396803189,3465497202,3534920294,3603978854,3674507878,3742992999,3814234716,3888417355,3957754447,4029356610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30895

