2016/07/28,21:47:13.56,1186,PbP,1367,2097,1950,2093,102,104,2093,2315,65,3,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2349,68684060,135670082,203966775,273123612,338786621,407697726,476727601,544885035,614140191,682686777,750872892,819853619,885901649,954521932,1021675851,1090918726,1157884223,1226520904,1295268169,1362196803,1431394635,1500064074,1569065285,1636563274,1705072944,1774577998,1840789840,1909451079,1979193674,2046167368,2117728555,2183543112,2254100795,2321131851,2389334344,2457270591,2522749261,2593814835,2657122634,2728556872,2797398304,2869274911,2937858341,3005397276,3076630815,3144681753,3215477023,3281832244,3346659625,3415718182,3481250096,3551299862,3617593639,3690191121,3759700243,3827820827,3895658776,3963529502,4028320027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26434

2016/07/28,21:47:14.56,1186,PbP,1368,2095,1950,2092,102,104,2093,2315,68,4,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2323,66287919,135104795,205023512,271841561,342608150,410130724,478685465,546920722,614553882,683182351,752580871,819865869,889043210,959080713,1024305440,1093572867,1161423113,1227761944,1295313179,1363183915,1434032405,1500080410,1567697185,1636952342,1705392409,1772628258,1840638253,1906129224,1976797469,2043193648,2111928631,2180352301,2245994816,2315925792,2385377580,2454010161,2521745703,2588772671,2657401132,2725865791,2794744129,2865183021,2933799199,2998978890,3067078955,3135990085,3204913464,3273255206,3340835150,3410471224,3477616954,3545749833,3615394087,3684002114,3750160691,3818854714,3887106374,3958217011,4025383221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26307

2016/07/28,21:47:15.56,1186,PbP,1369,2101,1950,2091,102,104,2093,2315,67,4,104,727,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2371,71301426,140216639,204659001,274389292,342575424,409458995,481392925,547301689,613988635,684067135,753039647,821512477,888027457,956569901,1023318320,1093187897,1161767206,1229859134,1298811189,1367148855,1436940610,1504807209,1573022000,1641642306,1710885151,1777613086,1847785767,1915971851,1983703322,2051610887,2119264525,2189363489,2256062732,2326997265,2393356590,2462808352,2530822451,2598902047,2666178853,2732505404,2803251495,2869184835,2938513706,3007760685,3077134648,3144595753,3210438959,3280574781,3349535021,3416647991,3486001459,3553241396,3620247864,3688188201,3757222207,3825408323,3893750051,3959970124,4030744892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26213

2016/07/28,21:47:16.56,1186,PbP,1369,2111,1950,2090,102,104,2093,2315,67,4,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2347,65841485,136300843,202942779,273189176,341408040,409209135,476383546,546728248,616102210,683022637,749013303,820529477,886499643,955214151,1022302532,1091299642,1160280405,1227516215,1298028847,1363872078,1433393462,1500559708,1568651577,1637808436,1704573262,1771759928,1841428798,1907812678,1977641272,2044643668,2113624379,2180729142,2247698776,2318240055,2387073346,2454448462,2520881488,2589849932,2657765702,2726226258,2793924973,2864175438,2932722002,3002825043,3069036873,3139422556,3205359956,3275016524,3345074519,3414075709,3481119051,3550472533,3617225041,3687070015,3754752332,3821906247,3890723164,3958741334,4025252181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30648

2016/07/28,21:47:17.56,1186,PbP,1370,2120,1950,2089,102,104,2093,2315,66,3,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,0,0,0,0,0,2401,70637889,135362922,204564823,273684814,341678410,411097401,476318043,546220381,615295287,681769305,750479690,819882325,887290202,956356920,1024661851,1091664217,1160141138,1231636819,1299491129,1368181032,1435023690,1506404672,1572694331,1641953600,1709013309,1775995218,1843624254,1913547071,1981966684,2049521988,2120259909,2186778953,2255341891,2322790757,2393188677,2460510513,2527848787,2596460868,2664839520,2732628302,2803145028,2867276127,2937104719,3007273281,3075197258,3143784775,3212597580,3279538515,3347609917,3416115553,3484113234,3551226197,3620727136,3687856442,3757214039,3823974765,3893799229,3962272085,4028016985,4061764199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29386

2016/07/28,21:47:18.56,1186,PbP,1370,2121,1950,2088,102,104,2093,2315,64,3,104,736,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,2664,69790283,139250253,205605466,274397767,377919803,416422449,484629038,584984892,624560659,694045206,763628066,861149477,927590713,974330374,1066031401,1134061878,1201973566,1267050812,1334487357,1403025727,1470921024,1539389757,1605605695,1674283352,1742395712,1810262336,1878931793,1946933568,2014505295,2083375421,2151577915,2217711966,2288924990,2355521856,2422966592,2490919231,2559744333,2629347655,2696399169,2763839828,2834823489,2903882051,2972031302,3040229689,3108022595,3177548098,3246942533,3315059009,3384961342,3450927423,3520489812,3588819263,3656460605,3724040516,3791518057,3805403812,3902118453,3999598918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28163

2016/07/28,21:47:19.56,1186,PbP,1365,2097,1950,2087,102,104,2093,2315,69,4,104,731,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4,0,0,0,0,0,2405,68098375,137468250,204384583,274180424,336718192,408361291,474339661,542017849,613329205,679569738,747407670,814532933,842791496,914446917,983554629,1088301375,1123449401,1228458291,1296156963,1362651424,1431890231,1501739283,1569364250,1637333263,1706117392,1772243248,1842702610,1911613705,1980754210,2046437646,2116565269,2183788838,2252396814,2319534368,2389948690,2455845145,2525329704,2592749845,2660800796,2727864620,2798323988,2866780448,2932676907,3002128664,3070642478,3139471648,3206707496,3271911736,3342698787,3411249477,3479251238,3546925352,3615824172,3682867496,3750414646,3819518271,3889445150,3956824357,4024727862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26401

2016/07/28,21:47:20.56,1186,PbP,1365,2095,1950,2086,102,104,2093,2315,71,3,104,730,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,12,0,0,0,0,0,2349,67287357,136333600,203712817,271739202,339659049,409237819,476760352,547166498,614533447,683325741,751462712,821672246,888211769,955681100,1027094821,1095551268,1164085573,1229908270,1300445498,1366100283,1435130156,1503713592,1573689655,1639541042,1705871680,1775233314,1806068293,1875454533,1945852472,2013628975,2082421292,2183715090,2219956784,2290051605,2360785426,2461321484,2499893759,2569263622,2667591947,2709207535,2808346890,2848627171,2919238118,3014379786,3061434845,3151485195,3198503385,3287337220,3339598282,3422800136,3477907885,3546122673,3623266574,3684796803,3752708482,3819149701,3888306571,3956722042,4029327659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28779

2016/07/28,21:47:21.56,1186,PbP,1366,2088,1950,2085,102,104,2093,2315,68,3,104,719,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,2426,64948608,133040531,202574206,268495236,335341996,394385860,444230173,530024921,574999078,691906819,758401294,826902800,894159131,963795210,1030093081,1098271019,1166039315,1237010729,1304119576,1371511064,1438480676,1509132565,1578289427,1645250855,1713920268,1783122210,1849731362,1915947309,1985775902,2054215960,2121652512,2189687083,2258790672,2324777258,2393413941,2462009632,2529294648,2598070555,2663692597,2732411208,2801215776,2870020398,2938878246,3005446445,3072100671,3141798173,3209697579,3279235385,3344730412,3413928258,3481708845,3550746915,3618482506,3687659822,3757332775,3823147336,3892779296,3959163212,4029339971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26547

2016/07/28,21:47:22.56,1186,PbP,1367,2099,1951,2084,102,104,2093,2315,67,4,104,712,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,0,0,0,0,0,2352,68233547,135641409,206645567,273828173,340277569,409418066,479058251,547453229,617736502,685500722,753641791,823732523,893884670,961587473,1029056787,1100888300,1169508583,1237027043,1304721645,1374152946,1442965730,1512450273,1580304613,1647683810,1715075307,1785522402,1851619551,1920137447,1989880037,2054555899,2121926898,2190211320,2256640286,2325002510,2392844581,2460256550,2528254242,2594953538,2663909675,2731993390,2799470938,2867751215,2933918010,3003988292,3071121710,3142195491,3206867266,3275671859,3343927611,3410823476,3482085689,3549108548,3616209181,3683297617,3753711935,3821377835,3890575679,3958335779,4027824442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30356

2016/07/28,21:47:23.56,1186,PbP,1368,2109,1950,2083,102,104,2093,2315,66,4,104,718,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2365,67381555,139192645,205109568,274553129,342464844,411203886,478280018,548555070,616261939,683170119,752724303,820840759,890632511,958822714,1026279734,1094768961,1164478763,1233672480,1299339572,1369794857,1440393518,1506785574,1574365478,1644529967,1713281296,1781750053,1846249774,1916311837,1984088386,2052626743,2120513829,2189465916,2254526781,2322745682,2392119599,2459121952,2524936534,2593749326,2663336241,2731043123,2799024417,2866403651,2936576298,3002394919,3070552377,3139750201,3206162754,3275729223,3345246506,3412040011,3481147713,3548891448,3617540411,3686193463,3754625365,3822057816,3890641203,3959368031,4026919244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27459

2016/07/28,21:47:24.56,1186,PbP,1368,2116,1950,2082,102,104,2093,2315,62,3,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2392,69536090,138225978,206076244,272771440,344475964,410433901,478615898,549042497,616393068,685025615,753289555,819390824,892229958,958720361,1025501528,1096935747,1164171617,1232447821,1298831704,1367722332,1438124342,1505876321,1573165401,1641351484,1711466839,1778653518,1848367436,1916766547,1984035130,2053876056,2118433098,2190027075,2258053460,2324683068,2393884986,2461231444,2529827129,2596358482,2665949498,2734070076,2799647064,2869692734,2939349307,3006044476,3073583426,3142568280,3210209596,3279472956,3346934081,3416009021,3483851070,3552844093,3622132031,3691153724,3760781628,3825998143,3893803347,3963865405,4030069078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27956

2016/07/28,21:47:25.56,1186,PbP,1365,2088,1950,2081,102,104,2093,2315,70,4,104,737,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,2389,67983675,136907079,202791227,271522118,341649749,409483574,473147729,507279983,579463768,647613021,716270175,819042611,853195358,957827380,1026844979,1095956792,1162520888,1231731001,1300662577,1367132463,1434409288,1503193400,1571002681,1636870480,1707219227,1773635910,1843616064,1911224607,1978153289,2047457598,2113870141,2180438335,2250443080,2316998978,2385639735,2452584816,2519968123,2586438010,2655418747,2717968837,2787334555,2851604952,2934479119,2987026887,3073571102,3141454087,3208624429,3276716333,3346225424,3414604083,3482323250,3551746322,3616647491,3688565018,3757304085,3824531740,3891370260,3957762358,4028246324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28071

2016/07/28,21:47:26.56,1186,PbP,1365,2091,1951,2080,102,104,2093,2315,64,4,104,742,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,4,0,0,0,0,1,2334,64244042,133122356,202844482,269752652,338012475,406112576,472672581,543029568,611641677,665022330,760412785,823098045,925493784,989886991,1094424866,1162357026,1230076185,1297082649,1365887267,1432361244,1500076322,1568901407,1637849371,1702140226,1772222745,1839487260,1906923831,1977891099,2044082495,2112391480,2182584603,2248890693,2317084970,2386225466,2454636850,2523105574,2590370105,2658789679,2728020263,2794854716,2864171300,2932070700,2999204170,3068197158,3138283814,3205622072,3271645477,3343325508,3411585316,3478493474,3545536833,3615250721,3684563249,3749742886,3818785057,3887679814,3957086508,4025350435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26168

2016/07/28,21:47:27.56,1186,PbP,1365,2101,1950,2079,102,104,2093,2315,67,3,104,716,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2356,67934506,134768957,204773695,273455399,341567809,409307442,477903147,546031931,616388904,683534661,751278402,820762917,887855423,956635433,1022695744,1090316611,1158625575,1229367618,1296136491,1362622762,1433471292,1501767971,1568643383,1636821293,1706600738,1774594367,1842137400,1912703270,1979910453,2047330595,2116679966,2185247033,2253056295,2321692983,2388052272,2460170533,2526521640,2595309861,2665290018,2731661605,2799884582,2865482049,2933897523,3004074285,3070777670,3137181995,3207809326,3275106636,3343915306,3410229569,3479398696,3547375902,3613186381,3682113822,3750828317,3817810242,3888417059,3952752955,4023367969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26842

2016/07/28,21:47:28.56,1186,PbP,1365,2102,1951,2078,102,104,2093,2315,65,3,104,734,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2333,68356420,133257527,206084382,270772539,342153508,410147132,479230242,547256605,612759874,683538723,752675116,820992290,889710870,955541839,1024956732,1092573472,1161230649,1228204338,1295460666,1364912449,1435060514,1503041845,1569638710,1640196394,1705707836,1775102257,1842342188,1912015162,1979529505,2047920423,2117056813,2186598689,2252032317,2320357691,2389715243,2457499956,2523830578,2595916077,2662021441,2730170680,2799962438,2866628920,2936322346,3002218819,3073927469,3140974898,3210107191,3276867879,3347798321,3414579488,3485079849,3550927173,3619146022,3689101614,3756304684,3824331045,3894655275,3962951973,4031203621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27145

2016/07/28,21:47:29.56,1186,PbP,1366,2098,1951,2077,102,104,2093,2315,66,4,104,725,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2344,69212451,138705181,206231838,273316131,341457205,409983264,479156511,545208615,615098659,681699627,750651688,818338080,886483253,952727846,1023256882,1090513199,1159784736,1222830407,1291667755,1364982045,1428879669,1495902498,1565575460,1632356662,1704352014,1771895064,1838799139,1907235110,1974761785,2043197736,2109036862,2178672955,2249165085,2317461802,2385676580,2455349531,2520041797,2588391716,2657626409,2726881593,2795755830,2861734203,2929846573,2998720813,3065596226,3136796975,3204139326,3273713974,3339893034,3410032961,3477231916,3545422102,3615283521,3681552696,3750672706,3820443946,3887872282,3955194175,4024170813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28798

