2016/07/28,21:30:09.56,1186,PbP,1369,2095,1949,2095,102,104,2093,2321,113,4,104,367,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,383144805,435008369,493818739,553165704,612828056,680805312,752202706,824325064,888611804,960074712,1033925596,1105703903,1174758365,1244468198,1312592862,1384752121,1457427444,1524388862,1595319308,1669735420,1739842567,1813103638,1882588161,1959781416,2038432813,2105340972,2178888735,2252919860,2323846189,2396083217,2467267616,2539246604,2606461967,2673320975,2742129667,2805355547,2874041380,2940109857,3005187097,3073971223,3138630670,3204015109,3270329343,3339445245,3402425361,3472671748,3543098386,3609695244,3681256468,3746907155,3818181665,3889202216,3957904413,4027065388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27073

2016/07/28,21:30:10.57,1186,PbP,1370,2103,1949,2095,102,104,2093,2320,120,3,104,346,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1056,70009905,139338791,207823917,275858480,342680627,412967978,481031212,549172265,620913691,691037212,758309922,830514183,902386707,977662992,1045234706,1120400371,1189549041,1259238402,1331160047,1399387124,1470333957,1535943712,1604264962,1673638925,1736709162,1806775301,1869386799,1937146923,2003268652,2071155762,2135729198,2203829279,2270774310,2339595291,2404877333,2473141275,2542203926,2605728821,2679370793,2744628244,2812535826,2881868833,2949649426,3014792211,3083723805,3150451762,3220247571,3284796459,3354915863,3420423217,3484525622,3557438514,3625915419,3693585465,3762361389,3829834791,3901076507,3973837872,4034143290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26625

2016/07/28,21:30:11.57,1186,PbP,1371,2113,1949,2095,102,104,2093,2321,120,3,104,346,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,74957868,146601000,215327791,282457122,354518044,423351334,494138410,560448562,631165998,696775726,767603717,833524781,899970077,967631922,1034781739,1100260391,1164076071,1232913453,1299428378,1368847385,1433850935,1500185655,1570104346,1639068696,1705096235,1771443251,1842459671,1911985173,1983939627,2047681587,2112693305,2184201239,2248901685,2317030456,2386613292,2451088445,2520663089,2585924665,2653615143,2719937594,2790024238,2854429725,2919855149,2994648124,3056280608,3125699618,3194229792,3264422963,3336848409,3402777630,3474150437,3543639083,3614712866,3687253004,3755316253,3829130257,3900953627,3971540000,4043281429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26451

2016/07/28,21:30:12.57,1186,PbP,1371,2117,1949,2095,102,104,2093,2321,122,3,104,352,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1053,67630127,138114091,207328301,273990700,343155760,410289205,475198506,543314973,612557869,677655594,741438500,817337371,883045405,951075880,1020503079,1087894552,1157559317,1229972496,1299833888,1363297320,1432048676,1505498112,1575834620,1638687769,1654613671,1692922895,1740829694,1769153652,1878287632,2058675213,2122007567,2186015781,2256548878,2323280935,2386584606,2457904162,2524062773,2590295074,2657080354,2720994334,2789270562,2854458418,2919277630,2987344947,3051729980,3120591924,3185001532,3250496544,3315266595,3382305823,3450037289,3513967657,3576853550,3647292445,3713696802,3777901572,3847844899,3917370387,3986125851,4050719747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27002

2016/07/28,21:30:13.57,1186,PbP,1368,2095,1949,2094,102,104,2093,2321,118,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,66569237,138822664,210048001,277799954,347341848,407516174,419505321,505689248,641741867,714232858,787469361,855917616,930960400,999871526,1071686662,1134502958,1206526995,1270793228,1334764586,1396941843,1460171767,1523659795,1586197504,1649759241,1712149522,1784017950,1847456760,1916158970,1980793877,2050348054,2118710279,2187424784,2252543003,2325263384,2391983102,2462155774,2531611656,2598732826,2673615900,2744161295,2812146706,2882765853,2955400213,3025335305,3092890650,3163673628,3234092055,3302929428,3371303951,3440444443,3505128483,3575571485,3643704362,3712545839,3778184240,3848111147,3915736109,3983901737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25676

2016/07/28,21:30:14.57,1186,PbP,1366,2093,1949,2094,102,104,2093,2321,120,3,104,349,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,67404836,132949024,203007019,270316582,335492109,403342358,476951582,536577045,608404516,676074525,745403428,812401695,879993873,945972255,1016792107,1084216340,1154110491,1223164947,1289004057,1361523751,1427616775,1497027613,1564619817,1634173994,1701520416,1771160619,1840751655,1907057691,1979225136,2046878763,2115281959,2180891686,2249335860,2321802265,2389009456,2457723957,2524972084,2593551410,2664055839,2732463151,2797282345,2869548067,2937840683,3007894545,3075294242,3144504356,3212616719,3280790573,3346998319,3420300305,3488105498,3555570729,3616175133,3635438763,3716441239,3848778748,3916469257,3990942712,4068201429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26810

2016/07/28,21:30:15.57,1186,PbP,1367,2086,1949,2092,102,104,2093,2321,116,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,78029772,154608562,230806429,297038741,368776076,438686600,503530396,565543860,625775546,687809481,748770297,806519800,867222562,929231907,988894222,1050641434,1117664254,1179350010,1244316659,1308279793,1375532034,1436648444,1504134140,1568912381,1631773680,1692607468,1762567144,1826743280,1896543204,1959744496,2029114354,2100184053,2168001522,2237088742,2308604896,2371867623,2442847204,2514985986,2582041575,2647032819,2719020000,2784994278,2851181537,2918474740,2988217326,3061625840,3127583735,3201430534,3270390795,3343492129,3419907093,3488670746,3561366547,3635909675,3712328715,3790898203,3863942153,3938657295,4015555573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34966

2016/07/28,21:30:16.57,1186,PbP,1368,2088,1949,2092,102,104,2093,2321,120,3,104,350,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,71807986,139920355,206648323,274097136,335406077,398066706,458175517,523392031,582341658,647840785,711238702,777151523,844669996,912577581,981566497,1047082027,1116800041,1180091424,1250092057,1320223782,1386390559,1454007315,1521792025,1591637038,1661883434,1732269094,1794618391,1867105325,1937056806,2000917528,2076738587,2136794134,2209584171,2276734004,2345853960,2415784997,2481476652,2552980525,2616747059,2687263783,2754581533,2824246317,2891863076,2961429543,3032126500,3097285667,3168830502,3237393455,3306279970,3374314540,3446494227,3516576782,3583452201,3652371500,3723392013,3795776524,3863344142,3935220762,4008375322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27648

2016/07/28,21:30:17.57,1186,PbP,1368,2094,1949,2090,102,104,2093,2321,122,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1049,70579225,137929755,208581663,278754299,347415537,414975004,481535006,551449595,615887904,679384086,748725290,816481325,882070570,947749928,1009902644,1073079351,1142666272,1206490163,1271948341,1337213977,1401918490,1469572143,1536349227,1606517793,1674953762,1745232957,1812108318,1879225367,1951257651,2026046487,2093843502,2161259571,2233521187,2306982930,2376258599,2444129302,2517263388,2583151654,2649666599,2719503398,2786714648,2850231338,2915628086,2979836973,3045786679,3111298089,3178353689,3241915410,3310531613,3371303975,3441746968,3506934822,3573986348,3641791530,3708490784,3778573339,3846259753,3913823272,3982271534,4051084335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27594

2016/07/28,21:30:18.57,1186,PbP,1369,2101,1949,2089,102,104,2093,2321,119,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,71754793,142218286,210973723,285672483,352646170,426857525,500151333,569791544,636732461,711382052,787891247,857064489,923366427,997569582,1067918376,1137038368,1206527012,1272902693,1341137966,1411269677,1476756526,1545991216,1614320669,1682641964,1748436013,1814230052,1877300282,1945117744,2011784231,2076226608,2143519806,2210751546,2276721712,2344559674,2409382972,2474574877,2542986291,2613511226,2676433949,2747786280,2815964200,2882798633,2955179067,3022980153,3092640813,3159893043,3230106677,3302700080,3369878583,3438548032,3510223904,3576280127,3643860031,3714176048,3781227574,3852502056,3917472814,3981132853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25967

2016/07/28,21:30:19.57,1186,PbP,1370,2112,1949,2088,102,104,2093,2320,120,3,104,348,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,67023931,132244543,197608504,266540078,333894717,397784099,466420769,529630263,597263410,663053365,730833965,798815280,865113136,935683107,1003619376,1073435680,1140196402,1213015076,1280021541,1353147425,1419555879,1492575299,1563939897,1637065791,1703662655,1775903806,1849365540,1916875838,1987400754,2058040360,2127225898,2197169209,2266100773,2335228963,2405188663,2471031845,2537272354,2610467893,2675848226,2745840693,2810319915,2882032674,2948068387,3016721460,3080127541,3148354592,3211363395,3279328313,3339953197,3409585213,3476812854,3544040497,3607491626,3675808808,3745063976,3811869739,3882538048,3948844072,4019659820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27006

2016/07/28,21:30:20.57,1186,PbP,1367,2095,1949,2087,102,104,2093,2320,120,3,104,349,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,70231103,144004138,211428410,283042875,358265913,429290548,497042486,567870502,637121589,709305362,777049139,844268599,911893548,977646638,1045648433,1106920496,1175303220,1239827494,1306666020,1373054008,1437803557,1505051702,1575965738,1638458422,1706271748,1774752777,1843471373,1911870496,1980531743,2045961246,2117178411,2188547118,2257753134,2323485710,2393105434,2466554904,2531955759,2602611752,2674955281,2741519408,2812802077,2884219941,2950153237,3022005277,3089675290,3158840344,3230012449,3295142928,3364238363,3429200914,3494732826,3562918924,3631440908,3692958758,3758269480,3829748777,3896144940,3962266671,4032267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25930

2016/07/28,21:30:21.57,1186,PbP,1365,2091,1949,2086,102,104,2093,2320,120,3,104,345,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,70018090,138478637,211276814,280884235,356598811,431604732,502244376,577770492,648442874,725898204,796550131,865891329,936707061,1008550875,1070670831,1135199222,1200366578,1267516408,1325982721,1388672016,1453761545,1516405760,1578345474,1640715290,1704440839,1765856276,1834624008,1903690771,1966257172,2035155983,2102875139,2172707864,2241766424,2307593243,2379342857,2452968481,2518946850,2592216098,2658571285,2733380615,2804798470,2870023203,2935804967,3005916198,3076256778,3146294284,3208922150,3278238766,3347825679,3417830432,3483440174,3549299745,3619243045,3691774995,3755602981,3826943019,3892352044,3964040213,4035576846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26512

2016/07/28,21:30:22.57,1186,PbP,1366,2080,1949,2085,102,104,2093,2320,120,3,104,347,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,74871838,144659472,216654880,285041698,355456016,429626371,497464327,571712504,639800310,714654719,778269691,850080756,916927475,988763133,1053266932,1115034645,1180062745,1248711704,1309275151,1379570710,1442325522,1504515102,1570296861,1634763801,1700516878,1768961056,1834607631,1903952934,1966670854,2033890323,2101781515,2169521169,2242200601,2308387844,2378494993,2448655368,2515592209,2584556552,2655409180,2726368291,2795656231,2864272413,2927084556,2997466146,3067171875,3136914467,3201430555,3270202401,3336872993,3407594534,3472425992,3541771290,3609097237,3681821729,3746427922,3814855695,3886257187,3953636386,4017939471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27265

2016/07/28,21:30:23.57,1186,PbP,1367,2090,1949,2084,102,104,2093,2320,120,3,104,355,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1042,70747171,142017568,211682326,279266332,346743839,414028810,444601597,451417106,534930650,569062848,570070241,751015121,814847212,887006435,963405009,1138807751,1201189871,1271079937,1340425195,1410626531,1482015697,1548092394,1614025720,1681880042,1749939185,1815978993,1882919929,1952154620,2015736816,2083963885,2147570710,2217092099,2284266482,2355196925,2419532827,2492503033,2561504248,2636911611,2711176175,2787537887,2866262971,2940691384,3013780410,3082683312,3147215796,3209880526,3269448663,3328201701,3384775674,3443274787,3496657948,3556873230,3618149398,3679441946,3747111955,3812639768,3876832290,3949376527,4024116267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31965

2016/07/28,21:30:24.57,1186,PbP,1367,2094,1949,2083,102,104,2093,2321,122,3,104,357,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,6,7,1,0,0,0,0,0,0,0,0,0,0,0,1067,75346959,153093155,226636835,296641563,362718223,404788655,418481156,455353362,499832099,567530796,681481576,724603911,881181742,940581929,1004815396,1073169438,1139541012,1206281195,1273971690,1311294681,1321042941,1403860145,1474602129,1607394274,1613579448,1766118401,1831535618,1903125496,1973490697,2044912646,2118931469,2186380297,2262152183,2334385144,2405278712,2474914826,2546795553,2623468538,2687517727,2753848343,2825790504,2895516705,2961163308,3028182053,3095905313,3164886054,3227784213,3296121880,3358819377,3428344851,3492783155,3557807153,3627193391,3688936489,3701466441,3717915735,3796489457,3871012086,3993490522,3995772171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29346

2016/07/28,21:30:25.57,1186,PbP,1368,2103,1949,2082,102,104,2093,2320,120,3,104,351,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,158360620,225965087,291275805,362673200,430519323,496264245,563131424,633914401,696185912,765011000,833078329,900330550,968979506,1017779209,1023747295,1100334261,1172657322,1246700714,1392460816,1462146077,1526973473,1596245035,1670202413,1738945574,1808958502,1881998345,1954165764,2027910155,2097935376,2170496007,2242335733,2314036194,2381177838,2448896994,2515043333,2581689320,2646156286,2710942728,2771223583,2835575837,2903962621,2963878930,3026498583,3091452946,3155301415,3224499226,3287397427,3352622114,3420599346,3489862706,3554018333,3620930596,3688539188,3752055837,3820811299,3883631664,3947066409,4015060019,4080563239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29174

