2016/07/28,22:06:18.57,1186,PbP,1369,2107,1959,2092,102,104,2093,2311,147,4,104,790,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,25,34,1,0,3452,68758904,137547121,205237616,274140518,342560103,408243292,475954263,545410143,555610838,612781144,630330072,681110628,691823321,750050404,764355300,820874625,837427914,889412991,896520918,957746563,968856290,1026162047,1095064968,1162624390,1230286219,1300016527,1367530892,1435327891,1504042385,1572552074,1637506155,1708543385,1773046884,1841409129,1856549594,1910295660,1978625138,1996489429,2046082175,2060976872,2114174072,2135134913,2182859911,2197607144,2251390100,2269160167,2319449244,2335683313,2387504282,2404164335,2455760021,2479891144,2524888230,2539385587,2592505005,2608440062,2660965550,2679665384,2728651946,2745524982,2797169834,2816533208,2865626293,2884301530,2933488829,2949030656,3001953456,3021742797,3069869237,3087844087,3137846468,3155641089,3206589631,3223778046,3274902717,3290362614,3343502513,3365442250,3411586242,3432833759,3479944380,3495535359,3547634886,3569193688,3616582841,3636855519,3684732119,3704378089,3752930512,3774030561,3821169858,3839505151,3889073349,3911791315,3957267666,3978457833,4025519319,4045542135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57533

2016/07/28,22:06:19.57,1186,PbP,1369,2116,1959,2091,102,104,2093,2311,155,4,104,574,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,0,0,0,0,0,0,0,0,0,9,41,10,0,3290,20013799,67767496,89125591,136359102,160875219,204893378,229888729,272518360,294585063,340958415,364552911,408796359,434672336,476990667,500503247,545565890,570643155,614071503,636109540,682794184,708952797,749890763,780292832,819186885,844198607,886971588,914805468,955255984,979595982,1023450316,1048994503,1091775663,1122202329,1160719568,1184031466,1228885189,1257030347,1296579773,1328034514,1364909267,1392468684,1432943820,1465389783,1501142231,1528455892,1569651925,1595757262,1637416151,1669669582,1706450125,1731695311,1774288068,1802416852,1842375877,1869550304,1911266502,1933226723,1979542722,2008433375,2047831211,2069996249,2116627632,2137182942,2184211590,2210808530,2251771009,2270909154,2320989311,2342032060,2392718764,2407846623,2460880286,2471342817,2529320347,2543391442,2597576093,2666560916,2734198165,2802765208,2871000475,2939596186,3006750126,3076160951,3144076729,3208694938,3276844208,3345198270,3412421825,3422679798,3481238732,3491111668,3550801103,3560858359,3618163928,3630519043,3686247643,3695960828,3754339557,3770622723,3822484695,3840619242,3891715304,3906757381,3958660317,3977405182,4027452637,4044772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61935

2016/07/28,22:06:20.57,1186,PbP,1370,2126,1959,2090,102,104,2093,2311,166,4,104,565,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,8,39,13,0,3295,17695483,67071202,89871057,135445735,155878137,203906274,228991695,272096472,294671080,340528356,360489725,408685797,437330662,476708065,500105959,545545443,567468799,612826347,639009487,681856213,705012453,750529762,772141809,818453734,841695967,886635753,909382357,955358433,978981596,1023659226,1049518809,1092418784,1115423442,1160031461,1179140870,1227721947,1247425281,1296280792,1320583894,1364839640,1386848985,1433042137,1450906376,1500880080,1521386223,1569316047,1592574681,1637453004,1657754354,1705245902,1724527362,1774525646,1791017734,1842445522,1861194486,1910930635,1932649177,1979784400,1995961089,2047757518,2069922535,2115587275,2135139062,2183507143,2203095795,2252250298,2272318190,2319588543,2336027390,2388958398,2403193587,2457140395,2474783473,2525400224,2543678182,2593754269,2610283244,2662952359,2676732654,2732481948,2742743786,2800143783,2868313503,2936831388,3005230492,3072785812,3140000898,3210374547,3276782733,3286299364,3345116293,3412884613,3426378475,3480702095,3496608496,3553000897,3565187814,3621109193,3629429474,3688955333,3700576999,3758656960,3825331662,3893620183,3962416627,4026862785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61250

2016/07/28,22:06:21.57,1186,PbP,1370,2127,1959,2089,102,104,2093,2311,175,4,104,578,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,3264,67570898,134798552,151020282,203984083,220721913,272587995,291345127,340589785,359531234,408313057,426435329,476871909,497222385,545664224,567251690,613149929,633823972,682368234,703353564,749817058,771416817,818261216,838603512,886193375,910545617,954903769,980435682,1023302875,1044808422,1090759897,1117172438,1159961821,1185559260,1228664026,1255072483,1296522466,1322099409,1365486811,1386775267,1432693963,1462952674,1501424851,1526657742,1569955031,1596031695,1637493968,1664520923,1706138829,1730527951,1774030038,1806848730,1842867409,1872024290,1909980378,1937547983,1979182300,2009228001,2047028448,2073797329,2115448031,2143347409,2182970589,2214453985,2252049628,2279912148,2319797464,2349007586,2388036828,2416943843,2455788769,2483536598,2524261601,2553189079,2592726237,2616984284,2661485795,2692322017,2729495773,2756219608,2797923557,2825654999,2866580709,2894500567,2934336734,2962498263,3003497695,3028230864,3071261917,3101549289,3139300574,3165127376,3208465631,3232170705,3275062489,3302310618,3344657628,3371254501,3412012254,3441373922,3480693986,3506332366,3549494495,3573551826,3616816348,3648754404,3685702880,3713798886,3754015971,3781722840,3822103776,3848176337,3890154713,3917439711,3958602977,3988566756,4026436831,4054704861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6802

2016/07/28,22:06:22.57,1186,PbP,1367,2102,1959,2088,102,104,2093,2311,140,4,104,590,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,3292,26862289,68877532,96015077,136375519,167846627,204569823,233566947,273169633,302240481,341437654,369259228,409705688,438063832,477465809,509825746,545918156,573256396,614919373,643236573,681725119,714167001,751803581,781124315,819018938,856052408,887729343,914498247,955530428,983356105,1024130234,1061257916,1091697853,1122018008,1160637630,1195483835,1229147323,1258316491,1297341627,1327997637,1365712011,1397670597,1433881742,1466082003,1502805123,1531454158,1571323032,1599427286,1638972560,1666982591,1707617434,1736815313,1775951025,1805316826,1843571891,1869689543,1911659707,1937597127,1980394661,2006405831,2048556221,2073830090,2116082866,2139673303,2184727726,2206413550,2252639369,2278343373,2320719004,2343080665,2389417099,2406916837,2457746550,2480976576,2525650018,2543547116,2594192494,2609201895,2661723237,2678502118,2730802283,2743980763,2800307570,2812928745,2869095799,2881250012,2937478512,3006471533,3074461040,3142712683,3211296111,3279592816,3347938671,3416464752,3483872622,3552615786,3620654448,3689753967,3756944752,3826310511,3894254957,3961879920,4030188923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56494

2016/07/28,22:06:23.57,1186,PbP,1365,2098,1959,2087,102,104,2093,2311,190,4,104,612,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,0,0,0,0,0,0,0,0,54,6,0,0,3460,68967826,137219459,205598096,271953056,340094110,408067223,420938477,476195999,486425326,544255140,557146862,612261030,624243453,681659561,694211307,749276330,765858552,817294507,830718701,885771439,902800126,953461933,969327339,1022102706,1037767420,1090014385,1109852896,1158732982,1174315763,1226861741,1246397169,1294757035,1319490250,1364622513,1384379101,1432476848,1454764747,1501117612,1516708598,1568443565,1589957343,1637498034,1664905951,1705630902,1723507440,1774619824,1790763771,1841425581,1861182175,1908923563,1929114350,1976810648,1999516361,2045684890,2063885048,2114628761,2132218613,2181520528,2202628809,2250071173,2269549281,2318638220,2337776370,2386541710,2403713779,2455501957,2471457523,2523823242,2545005261,2592615569,2608894702,2661198994,2679235316,2728959129,2749387486,2798124195,2811409136,2867272868,2885227236,2934361254,2952315634,3003264172,3014132481,3071245480,3090436818,3138952357,3154195194,3207322802,3224126187,3274607794,3293098734,3342625964,3359429368,3410926767,3429323506,3479714995,3499258575,3547176115,3565064950,3614923950,3636826842,3684584621,3703825140,3751357619,3773493977,3821370541,3839865591,3889327282,3907621617,3958545578,3978547948,4026346668,4047393512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2226

2016/07/28,22:06:24.57,1186,PbP,1366,2095,1959,2086,102,104,2093,2311,186,4,104,569,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,3243,21316339,67341482,87917303,135093417,156386033,203209897,225506005,271383721,293524180,339963054,359154424,408530088,432116425,477310118,500781768,544914603,564441847,612809892,637031117,681172132,700265211,749571240,769540840,818207908,839168727,886602918,904860407,955178145,979022537,1022147748,1041691372,1091353759,1110586103,1159236764,1183048394,1227369629,1247142637,1296460966,1316844251,1363942567,1386963654,1433611430,1448592110,1500912803,1525383880,1568894111,1591890636,1637141669,1655866098,1705491616,1729135302,1773173922,1793880793,1841982629,1862111975,1910275232,1932206813,1979219103,1995391729,2047675552,2071442121,2114284706,2137166555,2183400617,2203288307,2251267235,2278085333,2320219308,2339181294,2387823789,2408657624,2456399018,2483204820,2524118186,2544546549,2592853160,2618266317,2661252257,2681246444,2728979624,2751161052,2797853866,2823533261,2866011305,2889339612,2934381733,2955625189,3002215589,3026936523,3070925990,3094323927,3138440358,3164406469,3207232677,3228349162,3275754665,3297387224,3343613089,3370816204,3412307102,3435176664,3480140973,3503432407,3548748962,3570664161,3617262749,3638280927,3686079642,3711947463,3754036377,3774309100,3821456533,3840750328,3890658456,3913343695,3958455444,3976905457,4026260604,4046557907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4726

2016/07/28,22:06:25.57,1186,PbP,1366,2099,1959,2086,102,104,2093,2311,186,4,104,594,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,45,0,0,0,0,0,0,0,0,0,0,0,47,13,0,0,3213,18756329,68967572,83243749,136473727,154526441,204700801,222474985,272862330,288371433,341261435,356553454,410676363,423375585,478289016,496063207,546651247,564011756,615189639,626021108,683117686,702829276,751889533,766251759,819362944,832500451,887323768,903795435,956746882,968889060,1024781445,1042813657,1092754557,1108038383,1160735875,1175053038,1229507721,1247466219,1296956558,1309688551,1366142095,1378779881,1433558161,1452225257,1502198934,1515827944,1571372179,1585140467,1638628501,1656918747,1706286234,1723732722,1774939285,1793024740,1843584154,1857012457,1911925911,1926025972,1979960470,2000724692,2047847573,2063323880,2116750484,2135139052,2184481940,2200154865,2252921996,2268353265,2321153170,2342425286,2389478533,2405454577,2458135675,2474042090,2525682822,2542695153,2594888833,2605699828,2662993009,2682352323,2731175018,2749539030,2799070312,2812588768,2866912346,2885518044,2935344223,2948793050,3004906582,3018380002,3073080407,3086783202,3141155931,3154207454,3211849090,3222938326,3280481662,3293590240,3349171576,3361039072,3417767290,3486256505,3554229628,3622526326,3690667386,3759177087,3827371393,3895565697,3963551106,4031872391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60265

2016/07/28,22:06:26.57,1186,PbP,1367,2102,1959,2085,102,104,2093,2311,141,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,0,0,0,0,0,0,0,0,0,0,0,41,16,3,0,3470,67542409,136105357,204053915,273292730,340995521,405834903,474758293,542395559,609770672,622146289,678771887,692355834,746736815,765129429,814668981,831476465,882977973,897299186,951237811,970265320,1019686067,1038222063,1087966387,1108607698,1155972276,1176023787,1224236216,1239466737,1291955374,1316418248,1360985258,1382978252,1429109930,1447412466,1496800427,1515447035,1565494439,1583342329,1633643664,1656935110,1702739079,1721770734,1770536075,1786565362,1839242366,1856336623,1907670125,1924879075,1976048740,1993548507,2046074222,2057384674,2114104684,2124804826,2182045032,2251697503,2319252832,2387361118,2455838044,2521488469,2589920339,2658573399,2669470420,2726526034,2739708636,2794617936,2811204313,2863320148,2877367006,2931383380,2949948104,3002551676,3009950421,3068439642,3079676628,3139267967,3158766257,3204549716,3272367191,3283935961,3344977276,3409464410,3422667489,3477277785,3496059575,3545906265,3613953113,3625169619,3681225818,3699020494,3750181980,3764081380,3818851413,3831632609,3886898259,3897672406,3955166294,3965616853,4023749713,4042863294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54325

2016/07/28,22:06:27.57,1186,PbP,1368,2111,1959,2084,102,104,2093,2311,166,4,104,668,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,1,1,27,26,0,0,3149,12640985,68312145,79090389,136612949,154833610,204164187,216785622,273026139,287146721,340573266,410606683,477755947,887945952,956296283,1024257119,1046016662,1092189271,1111909076,1160272979,1180254923,1228356695,1251648179,1296563288,1316369102,1365109851,1384755906,1434221670,1452110545,1502108778,1518293734,1570008163,1587475165,1638493286,1653818088,1706597484,1721877226,1774193779,1788224231,1842740365,1852486371,1911221389,1924346609,1978940565,1996165848,2047483044,2055930621,2116062382,2129793786,2183576749,2201703156,2252213428,2269876980,2320764088,2337800944,2388667588,2403312375,2457619642,2475594463,2525707456,2546881235,2593131729,2611806966,2661633231,2680865528,2729884869,2752053983,2798238925,2819764946,2866982090,2890724048,2934979779,2956772055,3002965196,3023405810,3071528140,3099300579,3139013843,3161727713,3207744712,3229483753,3276008654,3297780440,3344522445,3367998161,3412614344,3438449365,3480960201,3503493850,3549035730,3570492140,3617975498,3640677071,3686284489,3710034640,3754335437,3774165745,3821845695,3845067476,3891199179,3910042367,3958897858,3981345490,4026866881,4049715919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60761

2016/07/28,22:06:28.57,1186,PbP,1369,2120,1959,2083,102,104,2093,2311,191,4,104,561,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,43,0,0,0,0,0,0,0,0,0,0,0,26,26,8,0,3270,21168865,68353222,89887456,137080001,153051902,204680389,226767574,273067208,295400143,341322946,357868290,410049728,430273248,478006460,499221202,546376893,565400302,614599871,633066228,682790087,696115958,751471807,770171632,819539135,842466000,887631033,904196855,956140742,975540972,1024326852,1040683777,1093078200,1111085803,1160441018,1180586716,1228627131,1246769919,1297358006,1314616055,1365544120,1385337558,1433472184,1450361599,1502784684,1520825072,1570229431,1586631423,1639292088,1655591677,1706773676,1725678298,1775787181,1790472947,1844321463,1857889018,1910848683,1928364791,1979997359,1994568437,2047810727,2066068197,2116807846,2130371319,2184649896,2198328051,2252627100,2271560416,2321775777,2333500136,2389773463,2406724336,2457738390,2473366244,2526047383,2538181349,2594487451,2614219463,2662681756,2674709233,2730810515,2745008885,2799090843,2818310859,2867338397,2879292135,2935913626,2952643286,3003628708,3017233143,3074968998,3082941170,3141057688,3155935989,3210870203,3278503334,3286352628,3347377569,3415752103,3483721125,3551976866,3618782366,3687439776,3754876052,3767288560,3824012455,3892341907,3909280481,3960180091,3972481768,4028419227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64754

2016/07/28,22:06:29.57,1186,PbP,1368,2111,1959,2082,102,104,2093,2311,182,4,104,576,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,0,0,0,0,0,0,0,0,0,0,0,4,56,0,0,3246,10945261,68443531,77644539,136252577,204033200,219427581,272194758,286135032,340876486,352195314,409255115,422437619,476904654,494506740,544959698,565883619,613797075,627131123,682224852,698475272,750091473,769581813,818470105,835961607,886594782,906269427,954686688,969810680,1023114466,1045185233,1091275998,1116672740,1160051938,1177953021,1228074204,1249452766,1296411864,1318294238,1364569311,1387217617,1432333528,1458082519,1501035736,1522791135,1569324247,1593127631,1637379280,1664430816,1705970901,1731072725,1774128341,1801286357,1841863892,1865466587,1911299286,1936810709,1979366596,2009600730,2047139028,2071175888,2116459730,2139706063,2183875777,2211427027,2252123342,2276934353,2320129228,2351182554,2388790476,2414396108,2457590987,2481513167,2524921031,2556936926,2593905868,2620138209,2661944529,2691637979,2730536143,2756403914,2798410954,2823127755,2865290445,2898989771,2934693073,2961490634,3003989200,3028992718,3070930135,3097113296,3139714258,3168170721,3208211665,3241714385,3276352694,3303879371,3344092337,3369472710,3412126905,3442696918,3480714431,3508085450,3549289663,3574072007,3617103040,3641680586,3685813446,3709878998,3753757889,3783455452,3822386369,3851064031,3891158199,3912975069,3958144190,3986559694,4027264191,4050363103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4586

2016/07/28,22:06:30.57,1186,PbP,1365,2080,1959,2081,102,104,2093,2311,146,4,104,705,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,0,0,0,0,0,0,0,0,0,0,0,30,28,2,0,3260,23253716,68439231,94302925,136572093,156713713,204594363,229933771,273595577,295842533,341765306,365019871,409656505,435593927,477207740,500798183,546573485,568242923,613858465,639152835,683125906,703652595,751234184,773305050,819453060,843375315,887843966,906347243,955116825,1023597860,1091955988,1160334606,1228930137,1246376664,1296993579,1319404213,1365400887,1434582116,1502260292,1518695134,1570950241,1586184919,1638411331,1657168601,1707043944,1723806437,1776889165,1786344164,1845386572,1860035296,1913568588,1982172504,2050211164,2116512882,2184715354,2252422264,2266813169,2321116301,2331034343,2389089420,2406548192,2457496705,2471260907,2525330567,2544055001,2593528978,2610705134,2662313114,2673173226,2729925773,2748453604,2799352952,2815312610,2867555438,2880516830,2935794788,2953466576,3006549381,3014296288,3072093289,3089093348,3143503219,3157738188,3208555630,3280678291,3296019129,3348266389,3417345429,3425264344,3484630392,3553779099,3621232020,3690081677,3755404371,3823631445,3894468003,3960126587,3970884326,4031278468,4047536828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55265

2016/07/28,22:06:31.57,1186,PbP,1366,2094,1959,2080,102,104,2093,2311,186,4,104,577,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,39,0,0,0,0,0,0,0,0,0,0,0,19,41,0,0,3213,67660955,80638712,135597208,203480238,217981684,272350372,292221645,340831425,351683312,408784065,419918572,476216502,498983631,545004737,565420757,613739711,631395060,681098435,697930491,749718710,766939903,818011320,847024858,886516930,905921265,954170552,971686649,1021705394,1046381259,1091198145,1115546325,1159253191,1182859980,1227402422,1247224561,1294847177,1315533558,1364159681,1392734944,1432771779,1456132810,1501322438,1522479836,1568709829,1590760155,1637092553,1663005386,1705888966,1731998428,1773468867,1798099656,1842175166,1860944637,1909939394,1934267084,1977912511,2002465483,2046753985,2067612391,2114546883,2140611279,2182819007,2201768702,2251762882,2273964750,2320002242,2345599688,2388225214,2405438206,2455911614,2478220008,2525379776,2547897046,2593148095,2611213044,2660785342,2682770127,2729647294,2747241200,2798341308,2817504000,2864979133,2885759701,2934787259,2951594742,3002539195,3023397589,3071098022,3088081658,3139525792,3156718324,3207703739,3230896845,3276557493,3291108086,3343596709,3363713753,3412143271,3430953701,3480145065,3494785778,3548728485,3566637803,3616451743,3631956726,3685321879,3700114156,3753409673,3770000115,3822259349,3833975528,3890429070,3906196211,3957980297,3974836971,4026948743,4040975081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3826
