2016/07/28,21:35:21.57,1186,PbP,1365,2101,1951,2078,102,104,2093,2318,117,3,104,437,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,4,1,0,0,0,0,0,0,0,0,1476,70854082,137860550,205571521,274212294,344966587,409806268,477328831,548525502,617588161,680568248,747640249,819144128,887756226,954881461,1021601217,1092507074,1158776247,1230190015,1295517107,1362683318,1437566392,1500165557,1520518747,1527690694,1534060377,1702364841,1768748706,1838257825,1914926764,2072925602,2136774072,2206537139,2272740788,2344170926,2409706939,2477610425,2545288630,2608801203,2677220795,2744092080,2811221422,2877257128,2944992671,3008816550,3074864545,3141584296,3207419305,3273541023,3335619994,3401209244,3469862293,3533497747,3600299414,3664369045,3735823769,3801343389,3872437660,3934754210,4003030442,4071552425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34569

2016/07/28,21:35:22.56,1186,PbP,1365,2095,1951,2077,102,104,2093,2318,118,3,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,1454,68830638,139351477,208438709,242685388,320779709,424814007,492524980,560604596,631522739,699762097,770446778,840320438,911189435,978834871,1046205879,1120540088,1186256314,1255151034,1325155764,1393739194,1463186868,1531864501,1601516983,1667802551,1740797366,1804502459,1875396028,1941358012,2013922738,2079499704,2147263936,2218456503,2284377532,2352756158,2422392252,2489681336,2557609399,2625639864,2693543351,2764232115,2830681532,2896614844,2966275506,3034297789,3100591545,3167737276,3236840885,3302196660,3370010033,3439416764,3504436663,3571963326,3639924160,3707864508,3776976309,3845604793,3913242043,3982542265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34076

2016/07/28,21:35:23.56,1186,PbP,1366,2095,1951,2076,102,104,2093,2318,111,4,104,457,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1465,70227383,135386553,206239154,271234481,337008054,404985269,473863602,540501417,605009321,674645430,736949675,804402604,870458796,938575276,1007981999,1076147631,1145619886,1209370034,1280226740,1348953524,1417393586,1485387193,1557013940,1624659382,1695327673,1761502648,1832351156,1904731584,1973806527,2041873845,2110457271,2177537470,2249541060,2318345666,2387109310,2455107010,2525308358,2593637825,2660955585,2728871357,2793395643,2864100806,2932782532,2998846906,3067024829,3135751609,3203265981,3269686713,3338425784,3409475007,3473581496,3543541177,3614389690,3681514934,3747378617,3818821046,3888113083,3955946937,4021827000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35379

2016/07/28,21:35:24.56,1186,PbP,1367,2100,1951,2075,102,104,2093,2318,115,3,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,8,3,3,1,0,0,0,0,0,0,0,1466,68404663,133088698,204998072,272446903,343528888,410391989,478668216,546395575,616654270,684512699,754161092,821036476,891614653,956638657,1028167101,1096480200,1162622394,1231701436,1300424134,1366791614,1437214148,1503122879,1572730308,1639208386,1709655497,1781073355,1844794820,1916597707,1983215042,2056902084,2126112194,2194806216,2266924473,2335225278,2400691650,2424743713,2436831236,2446026146,2473682376,2627290984,2641987168,2707097443,2858526333,2925299313,2991195763,3063174777,3127993974,3196233338,3261671028,3332806272,3436246661,3446728126,3544581804,3707626919,3770504639,3838432705,3904177591,3974055350,4040824255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33775

2016/07/28,21:35:25.56,1186,PbP,1368,2107,1951,2074,102,104,2093,2318,116,3,104,404,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1463,70219197,140846517,207107509,273683896,339805626,406873533,479475129,546354617,611087808,683906493,746476998,820823484,888370628,954738115,1024030140,1092031940,1158755779,1229936064,1298113988,1365321155,1436657090,1504785861,1571440062,1638987203,1706554819,1775433155,1844831684,1915557313,1984058812,2049570248,2118124993,2185987525,2252629446,2320545215,2387088841,2453255627,2522035654,2587903418,2655294909,2724058567,2789995962,2857043386,2926007744,2994173372,3060942278,3127215548,3192636860,3263534524,3332908479,3398313405,3467470270,3535771075,3601569218,3670640063,3739612610,3809203647,3876902347,3943318982,4009465282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33841

2016/07/28,21:35:26.56,1186,PbP,1367,2112,1951,2074,102,104,2093,2318,120,3,104,396,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1479,66524613,133600707,206468550,273704385,342721988,411936193,482534853,553223629,623891912,692798923,762332618,831186374,900842950,968480203,1040655813,1106810311,1175098826,1243456968,1312687557,1380582858,1451386309,1515353542,1579644362,1654179267,1718261187,1782789580,1855657411,1921119688,1989141961,2057311685,2123011529,2191386060,2259543488,2330002892,2395944392,2464699849,2533414350,2600277454,2667701707,2741188038,2805446095,2874553806,2941228487,3008689607,3075933636,3145373135,3213714895,3281647055,3350410705,3418346959,3488867788,3553695175,3621430737,3693471186,3761763796,3829413328,3898668498,3964167632,4031915464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36140

2016/07/28,21:35:27.56,1186,PbP,1365,2093,1951,2073,102,104,2093,2318,118,3,104,397,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1485,65877458,132515272,201942473,271652305,341087698,409253327,479618512,546035153,616437194,684533197,754439630,821568974,890029522,959161798,1027995081,1095546312,1162565072,1231111630,1298941393,1369159112,1434441172,1504179660,1573201358,1640453590,1711478209,1776637390,1844508081,1913370046,1983096255,2051290555,2119644605,2188232127,2257024444,2328233403,2395567541,2465084846,2531845560,2599753149,2667238854,2735838653,2805925306,2872559047,2943628733,3012437434,3078645176,3147421124,3214001607,3286230461,3355985343,3424458179,3488974279,3560138163,3631162816,3700815285,3769189826,3842672061,3910002104,3984471485,4051940802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35200

2016/07/28,21:35:28.56,1186,PbP,1362,2090,1951,2072,102,104,2093,2318,120,3,104,399,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1467,71456170,144242088,210859443,278083009,346101169,409847228,475448769,538072504,601003455,664593847,725116360,790558156,853173690,920671678,984659391,1053443516,1119294906,1186997693,1254679995,1322059195,1386214847,1455834557,1526515134,1593259451,1659762108,1731225026,1799882169,1868326326,1938134461,2006193597,2075825595,2144855483,2218177981,2289866181,2358506946,2427913673,2499618247,2569332159,2644174264,2710881720,2781644212,2851947957,2922218931,2990265776,3054978480,3125294513,3194914228,3260769720,3327354294,3392312768,3455026635,3524199876,3591513545,3657684425,3724092872,3792455109,3856221628,3924678076,3992978879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35012

2016/07/28,21:35:29.56,1186,PbP,1363,2093,1951,2071,102,104,2093,2318,114,3,104,439,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1474,69825989,137549246,204760513,273393085,343119295,413722055,481703360,552695237,617883080,687871430,754431434,822957501,884712888,954385860,1018492344,1086018999,1151890873,1214657980,1283122613,1346319799,1414272441,1479026106,1548211642,1615271349,1686844857,1757054394,1824511416,1892890044,1962026428,2030884288,2102674874,2174387647,2242827706,2312623547,2384127417,2455422403,2524489157,2599372234,2664125885,2735506881,2802955722,2875815366,2945660353,3014251966,3082962378,3149518272,3180877269,3254412755,3327669695,3424863682,3491775939,3557905857,3626026431,3690063290,3757917631,3826046401,3893671359,3961587137,4030612930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34708

2016/07/28,21:35:30.56,1186,PbP,1363,2076,1951,2070,102,104,2093,2318,100,3,104,465,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,3,0,0,0,0,0,0,0,0,1482,68642234,138077635,206419395,273532353,346633674,411301311,483407302,554030535,621991369,691221960,761267646,786609964,806077878,842286524,896960186,903149497,1034651467,1173997186,1242203781,1389151653,1450853815,1519666602,1586378163,1651930536,1718490541,1784321447,1847895472,1919186340,1982674348,2051462573,2116044190,2184926626,2253247907,2321888669,2390791590,2458822056,2526197151,2594166172,2663032228,2730821024,2800424366,2869777843,2936341934,3007837619,3073463717,3138356653,3211646382,3276244402,3346908604,3416065460,3481576877,3551634877,3620054465,3684107698,3757286843,3826300346,3891938741,3961091516,4032452028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33303

2016/07/28,21:35:31.56,1186,PbP,1364,2080,1951,2069,102,104,2093,2318,112,4,104,420,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1462,67917241,140060088,210400686,275588526,345925064,415237559,485320118,553608632,620791240,693552572,762590652,831079861,897136065,967554490,1033463228,1104479667,1170695606,1234470333,1301464510,1370052027,1437021628,1503544769,1568753061,1637778864,1706517946,1776645560,1842611633,1915254200,1985136056,2052605357,2125170094,2190562737,2265281974,2331465136,2401174961,2470417850,2532898240,2600834492,2667673031,2734716343,2800371140,2864461237,2936616380,3002267060,3069797806,3133466029,3203589562,3270526378,3336582568,3403625912,3470058934,3536225719,3607119276,3673621936,3742266809,3806057908,3877983674,3944658357,4012324286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34485

2016/07/28,21:35:32.56,1186,PbP,1365,2094,1951,2069,102,104,2093,2318,118,3,104,413,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1462,69408189,135419325,204662212,273094082,342615486,406451654,480449982,546559423,615810496,685487546,755287485,825103804,887842234,960144829,1029686717,1095484862,1160889786,1231177145,1302222270,1368569278,1435735474,1503802814,1571677632,1642673601,1707468218,1776256452,1845560771,1918559672,1983247810,2052003264,2121954745,2192565697,2262799801,2331235789,2398913986,2469524938,2538825152,2608793038,2675938763,2744276421,2812511692,2882414020,2951587274,3020068295,3085997508,3160077758,3223844297,3294832070,3363272134,3430602179,3501094333,3568420287,3635787195,3701843386,3773339066,3839542719,3907253700,3974718913,4043630019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36645

2016/07/28,21:35:33.56,1186,PbP,1365,2094,1951,2068,102,104,2093,2318,120,4,104,400,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1476,69223871,136160700,202663355,272106944,343823815,410727875,480220616,550663618,614815173,687658441,754738629,823965128,892704199,963806655,1032738237,1099011521,1169737159,1235367358,1303881150,1370523081,1434273216,1503249860,1572607432,1641428413,1706415554,1776186818,1845859774,1912735166,1979360704,2049750469,2114201025,2181203398,2250040774,2317178305,2382009786,2450961851,2517050812,2587325892,2652845500,2722768322,2789823945,2858067404,2925585854,2996413889,3063457216,3134322120,3199542722,3268429247,3336000958,3405366722,3474789832,3543532992,3611927997,3679114684,3750462923,3815421375,3887195583,3953149375,4028650953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34461

2016/07/28,21:35:34.56,1186,PbP,1365,2094,1951,2067,102,104,2093,2318,120,4,104,398,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1481,67491267,133871040,202835393,276395468,342750659,411362753,479446468,550475207,616785356,685426114,752510401,822375884,893511114,960730568,1025734089,1093023171,1163544007,1230771659,1298527693,1367426505,1433732556,1503495623,1567589823,1636115905,1704703423,1771398590,1842673090,1912108483,1978979774,2046006716,2115532234,2183247302,2252408265,2320160204,2386339273,2456540618,2526688712,2593318339,2661344718,2732848581,2802415046,2868385222,2940241342,3006477769,3085239734,3148408251,3216750013,3288864190,3358086592,3425326528,3494057409,3563132335,3631068589,3698292150,3765474747,3832804801,3902457272,3968964030,4034864581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35655

2016/07/28,21:35:35.56,1186,PbP,1367,2072,1951,2076,102,104,2093,2318,115,3,104,405,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,1466,67003830,133821873,202008000,270640573,336160184,405632425,469800361,534185394,604591544,666604983,734627259,805774779,874407330,939054501,1004463529,1077507500,1145226673,1213646252,1279448512,1348625852,1419687353,1488913852,1556870562,1625531831,1697699248,1766028737,1834616239,1902642601,1974449584,2041910705,2110375345,2179732910,2252473777,2319525299,2387248567,2454701495,2521753004,2592044472,2659710390,2728150454,2799367604,2866361786,2938828204,3008030124,3078284716,3153765801,3223881136,3297785253,3370558866,3446523267,3520587142,3593999741,3666478428,3735709026,3807311197,3876074831,3946009934,4007851359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33408

2016/07/28,21:35:36.56,1186,PbP,1367,2091,1951,2087,102,104,2093,2318,107,3,104,475,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,58,0,0,0,0,0,0,0,0,0,0,0,1386,60798321,124622194,184116618,246158741,307467674,373773723,433739182,496743848,567616943,630044058,698672542,762594721,833856938,900650411,970167727,1035130292,1103328691,1171973558,1237984693,1306424757,1371293081,1438168474,1504650663,1568073127,1634244011,1700226473,1767749024,1830962587,1899390374,1968338345,2034513309,2103109027,2174420397,2239280552,2310669750,2379314610,2445759911,2517755319,2587981236,2654881215,2721433017,2792101306,2861766071,2931516854,2997368245,3066295739,3133728186,3202819509,3272971704,3341682104,3409958333,3480069564,3550369209,3617875383,3685893564,3758273975,3829798336,3899180482,3970995644,4037371314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34951

2016/07/28,21:35:37.56,1186,PbP,1368,2087,1951,2092,102,104,2093,2318,106,4,104,453,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,3,4,2,0,0,0,0,0,0,0,0,1472,65635775,135624122,202446266,269931951,335816120,407356856,475633077,543008173,608060837,677848498,743265711,811906472,885163442,954914238,1023497659,1091306935,1158051250,1227056562,1297851838,1365505455,1430001077,1500202418,1568859579,1637582255,1704121765,1768732083,1836705199,1908430262,1977251255,2046752192,2117146052,2183742911,2252940729,2321847733,2387649977,2458613185,2526774719,2597291448,2663167418,2732340660,2802550194,2864686525,2889315933,2895156681,2992907951,3033700185,3037263462,3202451111,3315656292,3323631020,3412219554,3483424417,3633444287,3701372346,3767662008,3838887359,3903763894,3972068796,4017416006,4025873843,4061234608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36035

