2016/07/28,20:36:06.57,1186,PbP,1362,2154,1990,2069,102,104,2093,2395,79,3,104,856,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,8,0,0,0,2875,67218233,134748964,203819829,271608625,339786516,402385799,472763270,536963958,606759842,664255480,742206295,811436945,878283654,948173672,1015196553,1071606825,1163827933,1208138793,1287232370,1356602209,1423883155,1492802439,1561119596,1627609949,1697778528,1766529940,1833667460,1903622919,1971194730,2038868882,2107394882,2175527759,2242550604,2311535438,2380528535,2447817565,2517474093,2583419777,2667006717,2711014432,2803854033,2860759963,2927954867,2995932084,3064163239,3131444145,3199572928,3269270464,3336604623,3405183937,3474475963,3542842325,3609762767,3677506493,3746765760,3815332820,3883174857,3951967156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30698

2016/07/28,20:36:07.57,1186,PbP,1361,2156,1990,2069,102,104,2093,2395,73,3,104,862,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,3,0,0,0,2840,56576934,114695202,192781227,272415446,330005342,387087343,465181580,533928783,602151739,669461361,739679079,807189303,888138442,933338073,1012493178,1091021548,1157884667,1218263965,1294621462,1352575925,1430539048,1496427328,1564240717,1633491781,1700711245,1768098645,1836981080,1907415892,1972710229,2042211163,2111056734,2179980131,2247199591,2315070307,2385107815,2451688307,2521025382,2587786098,2658392944,2726472549,2792840059,2862275428,2930645884,2997783415,3067173723,3134839663,3203709801,3271740257,3337710444,3408792407,3475671902,3544234837,3611716452,3679419222,3749968703,3815889742,3885398867,3952655169,4021496642,4090383178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31150

2016/07/28,20:36:08.57,1186,PbP,1361,2156,1990,2069,102,104,2093,2395,112,3,104,766,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,19,0,0,0,0,2889,69667647,136530727,204188440,272034593,341064468,409406124,479066726,545880657,614427233,682625585,751802816,819128783,888973804,2123467185,2192234983,2261264844,2328283622,2394335789,2464053799,2531400238,2598165060,2665204358,2733800118,2800401051,2869766825,2937125600,3006302915,3073583824,3143310063,3208297177,3278629613,3346627328,3415608015,3483572980,3551927044,3618794209,3688856310,3756157688,3823655674,3893598985,3961408238,4028611337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24446

2016/07/28,20:36:09.57,1186,PbP,1361,2157,1990,2068,102,104,2093,2394,77,3,104,875,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2,0,0,0,2850,69438198,137108233,206158628,273918742,343456551,410839861,479259422,545729340,615414590,682588987,752134966,818944837,888691527,957000511,1022962495,1092561734,1160477509,1228929863,1297660736,1366293315,1433258819,1502677828,1570859839,1639095085,1707825983,1775033163,1842961203,1912290078,1981078329,2048752450,2117356345,2184133433,2253642541,2320001838,2390887230,2458811196,2525547288,2593053493,2663578441,2730457915,2788969399,2867125050,2931379125,2997816241,3066932141,3125353460,3211848488,3273776062,3337489353,3405941702,3472808897,3542002630,3620375343,3674090475,3757112100,3817290688,3892648750,3960097599,4028545857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29413

2016/07/28,20:36:10.57,1186,PbP,1361,2156,1990,2068,102,104,2093,2395,81,3,104,848,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,59,0,0,0,0,2893,69860169,137161540,205884226,272882503,341015372,410245956,478198581,546274085,614673212,684989242,751397662,819198734,888912676,957713177,1025575713,1094748935,1161886448,1230940956,1297275676,1366215401,1432918786,1503275773,1572035327,1639521009,1708292841,1776179970,1844308737,1911732963,1980648189,2049297150,2117397236,2184379138,2253802235,2322971378,2391288592,2444979068,2514180943,2583604089,2653539193,2722339707,2791684976,2860473170,2927610751,2997500772,3064728351,3133459261,3201534777,3270593302,3338107698,3405486852,3476630239,3543718720,3612273422,3680623301,3748137730,3817274150,3872889792,3951205119,4020321014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31614

2016/07/28,20:36:11.57,1186,PbP,1361,2153,1990,2068,102,104,2093,2394,71,3,104,855,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,48,0,0,0,0,2865,68950869,137067317,206801704,273365878,342645649,411286432,478133132,560773892,628456242,696400671,762030870,830528284,898181933,965581612,1033816883,1102355246,1169881924,1238174537,1305721669,1374923575,1442270008,1511291722,1579694913,1646771016,1714162497,1782446923,1852005181,1919634228,1988504384,2055260987,2124266302,2193161007,2261351222,2329885476,2396265259,2465487671,2534304518,2601765601,2670422800,2738113269,2806561481,2874419910,2943449772,3012745896,3080850116,3149011598,3216636547,3285088932,3354426000,3420879504,3489938059,3546876663,3614190332,3682257666,3753216749,3820935925,3888433911,3958778588,4014246810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29892

2016/07/28,20:36:12.57,1186,PbP,1362,2154,1989,2068,102,104,2093,2394,77,3,104,835,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,18,0,0,0,0,2801,84204114,125307821,206170862,288180836,345103087,413596391,481688279,550550247,603663287,697490025,753515233,823360231,877210565,971025005,1014668206,1108941411,1164360416,1232497393,1287490491,1366252231,1436797663,1502665450,1571289814,1640815293,1708997277,1777990333,1844087530,1914600091,1983015568,2050640593,2119002810,2186095287,2256177851,2322430610,2391476934,2461022980,2528496284,2595719810,2677934714,2735618745,2802018968,2870086300,2937338527,3006503603,3088833096,3157051928,3225950747,3292162634,3357538911,3425753649,3493444122,3561441897,3629619881,3696171621,3766610506,3834014348,3900136117,3969350335,4038556337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32897

2016/07/28,20:36:13.57,1186,PbP,1362,2154,1989,2068,102,104,2093,2394,79,3,104,852,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,4,0,0,0,2709,69028565,135969559,205081327,273443557,340343581,407395115,477244198,545418022,614488879,682842937,749153088,817916721,886344506,954067773,1023499064,1090816823,1158667075,1226242875,1296132927,1364499256,1423322042,1502464817,1563057062,1622346751,1698696104,1765886887,1835797394,1903729550,1973046159,2040101755,2108980077,2165373912,2256472758,2303884204,2380151599,2450201403,2517285647,2586213111,2641533867,2722605848,2789522164,2859137810,2925910819,2995297052,3062729523,3132226370,3199109947,3255114786,3349027563,3405650807,3473042319,3541543859,3609856952,3679284151,3745291184,3814394818,3882179536,3951594439,4018518982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28743

2016/07/28,20:36:14.57,1186,PbP,1363,2153,1990,2069,102,104,2093,2394,72,3,104,889,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,3,0,0,0,3025,67902429,133733350,217656101,285362979,354360109,420879159,486468400,556522306,623082312,692296522,760462134,828111666,896695097,964180809,1033268031,1101130562,1169431366,1235848003,1305594693,1374227262,1441667890,1510152992,1577540381,1646131984,1714981655,1782815503,1850186490,1920867102,1988463371,2056112926,2124340004,2193984268,2261551881,2328767207,2396916463,2466933515,2534497016,2601540330,2671463152,2738977490,2808003324,2874792691,2941774580,3011259169,3079543578,3146619649,3214490410,3286186728,3351399235,3425053442,3490523896,3559103257,3628333843,3696007950,3762379553,3832007458,3899378474,3966507823,4035590959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27674

2016/07/28,20:36:15.57,1186,PbP,1366,2160,1989,2080,102,104,2093,2394,72,3,104,870,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,37,3,0,0,0,2860,66538288,135609143,202988336,271489847,340470582,408374068,477301558,545717034,612170523,682085144,749701927,818608906,885881629,954800904,1022634756,1089956586,1158916846,1227487965,1296911062,1362582196,1431919190,1500822174,1568725646,1635273327,1695771281,1752021836,1832962736,1901312688,1970354819,2038438527,2094426930,2188872201,2230393640,2312370802,2380892818,2447903440,2517719737,2584771219,2653211343,2721135404,2777471973,2856602387,2940857023,2980473872,3074865898,3132259193,3186486315,3281910528,3334871968,3403930516,3471870849,3555252996,3623660300,3690138382,3757820663,3825507063,3889781579,3960453907,4028226305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30722

2016/07/28,20:36:16.57,1186,PbP,1367,2166,1989,2087,102,104,2093,2394,66,3,104,894,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,1,0,0,0,2808,66730751,137612049,204397311,273021617,341756626,409877232,478796487,546175670,614898347,680540850,750938848,818731701,886233773,955341532,1023269584,1092197100,1160047351,1229105872,1295936262,1364425509,1420475255,1488198553,1556646807,1628093343,1696455597,1776425733,1821051980,1914546955,1970531242,2039270314,2119674635,2177317786,2245356442,2313497492,2390215423,2453527437,2526100218,2594315012,2661714707,2729294592,2798537480,2866772739,2934696689,3002415883,3070376725,3139975930,3206736648,3275340561,3343997722,3412753173,3479329552,3549362973,3616832295,3685808918,3752962841,3820190499,3890055972,3958745889,4026714916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32581

2016/07/28,20:36:17.57,1186,PbP,1368,2172,1989,2091,102,104,2093,2394,79,3,104,883,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,38,0,0,0,0,2848,67296043,135375657,203524907,271547178,340003630,409439024,475106092,544418600,612760368,681601848,750185262,817330992,884378416,953756472,1022098234,1090165559,1160686384,1227942706,1295694650,1364613941,1431485226,1501211441,1569463097,1637428018,1706953509,1773763371,1843415850,1910631213,1980070698,2047683348,2115406630,2184530729,2252339997,2319424261,2388830970,2455964425,2525068021,2593831620,2662095529,2729806513,2798222000,2866485916,2935790167,3004181091,3059030742,3128466128,3196795550,3267107469,3334593216,3404094159,3486435846,3552926240,3619707440,3686996526,3754539574,3824646726,3891419737,3958643332,4027923107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29119

2016/07/28,20:36:18.57,1186,PbP,1368,2174,1989,2093,102,104,2093,2394,73,3,104,885,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,56,2,0,0,0,2709,67861171,137448161,205478641,272669408,340503315,409602847,476670754,544987947,612248367,681552692,750312243,818252600,877947848,935562327,1015548865,1082887106,1152048082,1230584614,1299118894,1365822249,1430809454,1500900151,1570212677,1637526341,1706855216,1774144320,1844099907,1911515965,1978977087,2048297789,2116279105,2184305472,2252188467,2319633201,2388421432,2457701177,2524994360,2592508735,2660883271,2729839417,2797697848,2866375490,2934537022,3003190075,3068713805,3139685157,3208051502,3275250481,3343039292,3412257599,3482508076,3548498745,3617749816,3686071088,3753569081,3822283563,3890830148,3960232768,4027083567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29858

2016/07/28,20:36:19.57,1186,PbP,1368,2181,1989,2093,102,104,2093,2394,77,3,104,851,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,6,0,0,0,2862,68406066,138246962,206646062,274832152,343628585,410897204,480009000,547187472,615209756,683465488,750983967,819890958,888666842,956500733,1024772879,1092885264,1162578675,1229392622,1298455301,1366362922,1434188565,1503484705,1571601200,1637755679,1707510548,1774734122,1841474390,1908714364,1974729641,2041658252,2110536633,2170113024,2244463557,2312911813,2380884941,2452204462,2518608843,2588228517,2656709588,2737269519,2793728962,2860796859,2918947886,3009248023,3066960823,3123043400,3201268655,3269950397,3351366435,3417275122,3478645659,3547515806,3621382929,3687639903,3756526339,3824319290,3893361459,3962903338,4029991728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30620

2016/07/28,20:36:20.57,1186,PbP,1368,2187,1989,2094,103,104,2093,2394,88,3,104,898,4,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,0,0,0,0,2863,70167323,137395002,206125877,274520871,343317308,411093814,479591224,547011390,615635774,684391235,753449801,820349764,889092928,956119891,1023908685,1093217104,1158716223,1226926919,1297283916,1364290381,1433701171,1501752127,1570773827,1639426879,1707977519,1776597814,1846065977,1915415364,1981778748,2050382639,2117331763,2186505028,2253773617,2320264002,2390706994,2456935239,2524187460,2594028344,2663295781,2731735855,2799438646,2869152539,2937506552,3005741770,3075082981,3141733050,3208809045,3277646375,3345951247,3414174202,3482634681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24673

2016/07/28,20:36:21.57,1186,PbP,1369,2194,1989,2094,102,104,2093,2394,101,3,104,827,3,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,38,0,0,0,0,2457,68200884,135539163,204622335,273017330,340277804,409225862,477776517,546323071,613640930,683133705,752601859,818559743,887405367,954260285,1020783406,1089432383,1158200147,1227725630,1294564166,1364491075,1430391619,1499786034,1570360129,1636744009,1704876843,1773808431,1842596667,1912707884,1980533555,2046303027,2115316532,2182568763,2252729152,2320481055,2386881322,2457041728,2523753272,2592946987,2660469562,2728696623,2797976375,2865711921,2932873979,3000474402,3064617887,3134253945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22162

2016/07/28,20:36:22.57,1186,PbP,1369,2200,1989,2094,102,104,2093,2394,93,3,104,728,3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,36,2,0,0,0,3003,79592238,136555403,215559034,284621565,339815214,419310332,488606419,543247175,623717016,693287529,761289330,816761676,896449135,966425184,1034521218,1102408324,1156418362,1252960737,1322220051,1391987240,1458416146,1526082110,1594665516,1663158830,1728899698,1796541036,1863907942,1933163169,2000198326,2068413090,2136394448,2204646113,2271247105,2340444938,2409806593,2476280605,2543815464,2613738260,2681121575,2748263214,2816383788,2885069627,2954685238,3022666535,3091454769,3158743867,3226745639,3295791931,3362315116,3427224479,3482414122,3559562183,3626924988,3696352201,3765873604,3832454052,3902008264,3971046349,4037532611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31045

